"xCoords","yCoords","width","colorToUse"
1,6.4,3.242497412901,"#ffd300"
1.2,6.4,3.242497412901,"#ffd300"
1.4,6.4,3.242497412901,"#ffd300"
2,6.4,3.242497412901,"#ffd300"
1.8,6.4,3.242497412901,"#ffd300"
1.6,6.4,3.242497412901,"#ffd300"
1,6.4,5.03621938599517,"#e41a1c"
1.2,5.9,5.03621938599517,"#e41a1c"
1.4,5.9,5.03621938599517,"#e41a1c"
2,1.9,5.03621938599517,"#ffd300"
1.8,2.4,5.03621938599517,"#ffd300"
1.6,2.4,5.03621938599517,"#ffd300"
1,6.4,0.137978613314936,"#f781bf"
1.2,6.2,0.137978613314936,"#f781bf"
1.4,6.2,0.137978613314936,"#f781bf"
2,4.6,0.137978613314936,"#ffd300"
1.8,4.8,0.137978613314936,"#ffd300"
1.6,4.8,0.137978613314936,"#ffd300"
1,6.4,2.44912038634012,"#AAAAAA"
1.2,5.8,2.44912038634012,"#AAAAAA"
1.4,5.8,2.44912038634012,"#AAAAAA"
2,1,2.44912038634012,"#ffd300"
1.8,1.6,2.44912038634012,"#ffd300"
1.6,1.6,2.44912038634012,"#ffd300"
1,6.4,17.3163159710245,"#4daf4a"
1.2,6.3,17.3163159710245,"#4daf4a"
1.4,6.3,17.3163159710245,"#4daf4a"
2,5.5,17.3163159710245,"#ffd300"
1.8,5.6,17.3163159710245,"#ffd300"
1.6,5.6,17.3163159710245,"#ffd300"
1,6.4,2.24215246636771,"#377eb8"
1.2,6,2.24215246636771,"#377eb8"
1.4,6,2.24215246636771,"#377eb8"
2,2.8,2.24215246636771,"#ffd300"
1.8,3.2,2.24215246636771,"#ffd300"
1.6,3.2,2.24215246636771,"#ffd300"
1,1.9,0.034494653328734,"#377eb8"
1.2,2,0.034494653328734,"#377eb8"
1.4,2,0.034494653328734,"#377eb8"
2,2.8,0.034494653328734,"#e41a1c"
1.8,2.7,0.034494653328734,"#e41a1c"
1.6,2.7,0.034494653328734,"#e41a1c"
1,4.6,0.034494653328734,"#ffd300"
1.2,4.8,0.034494653328734,"#ffd300"
1.4,4.8,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#f781bf"
1.8,6.2,0.034494653328734,"#f781bf"
1.6,6.2,0.034494653328734,"#f781bf"
1,4.6,0.137978613314936,"#AAAAAA"
1.2,4.2,0.137978613314936,"#AAAAAA"
1.4,4.2,0.137978613314936,"#AAAAAA"
2,1,0.137978613314936,"#f781bf"
1.8,1.4,0.137978613314936,"#f781bf"
1.6,1.4,0.137978613314936,"#f781bf"
1,1,0.482925146602277,"#ffd300"
1.2,1.6,0.482925146602277,"#ffd300"
1.4,1.6,0.482925146602277,"#ffd300"
2,6.4,0.482925146602277,"#AAAAAA"
1.8,5.8,0.482925146602277,"#AAAAAA"
1.6,5.8,0.482925146602277,"#AAAAAA"
1,1,0.034494653328734,"#f781bf"
1.2,1.4,0.034494653328734,"#f781bf"
1.4,1.4,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#AAAAAA"
1.8,4.2,0.034494653328734,"#AAAAAA"
1.6,4.2,0.034494653328734,"#AAAAAA"
1,1,12.3490858916868,"#AAAAAA"
1.2,1,12.3490858916868,"#AAAAAA"
1.4,1,12.3490858916868,"#AAAAAA"
2,1,12.3490858916868,"#AAAAAA"
1.8,1,12.3490858916868,"#AAAAAA"
1.6,1,12.3490858916868,"#AAAAAA"
1,1,0.413935839944809,"#4daf4a"
1.2,1.5,0.413935839944809,"#4daf4a"
1.4,1.5,0.413935839944809,"#4daf4a"
2,5.5,0.413935839944809,"#AAAAAA"
1.8,5,0.413935839944809,"#AAAAAA"
1.6,5,0.413935839944809,"#AAAAAA"
1,1,13.1424629182477,"#377eb8"
1.2,1.2,13.1424629182477,"#377eb8"
1.4,1.2,13.1424629182477,"#377eb8"
2,2.8,13.1424629182477,"#AAAAAA"
1.8,2.6,13.1424629182477,"#AAAAAA"
1.6,2.6,13.1424629182477,"#AAAAAA"
1,5.5,39.5308727147292,"#ffd300"
1.2,5.6,39.5308727147292,"#ffd300"
1.4,5.6,39.5308727147292,"#ffd300"
2,6.4,39.5308727147292,"#4daf4a"
1.8,6.3,39.5308727147292,"#4daf4a"
1.6,6.3,39.5308727147292,"#4daf4a"
1,5.5,0.034494653328734,"#f781bf"
1.2,5.4,0.034494653328734,"#f781bf"
1.4,5.4,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#4daf4a"
1.8,4.7,0.034494653328734,"#4daf4a"
1.6,4.7,0.034494653328734,"#4daf4a"
1,5.5,2.13866850638151,"#AAAAAA"
1.2,5,2.13866850638151,"#AAAAAA"
1.4,5,2.13866850638151,"#AAAAAA"
2,1,2.13866850638151,"#4daf4a"
1.8,1.5,2.13866850638151,"#4daf4a"
1.6,1.5,2.13866850638151,"#4daf4a"
1,5.5,0.206967919972404,"#4daf4a"
1.2,5.5,0.206967919972404,"#4daf4a"
1.4,5.5,0.206967919972404,"#4daf4a"
2,5.5,0.206967919972404,"#4daf4a"
1.8,5.5,0.206967919972404,"#4daf4a"
1.6,5.5,0.206967919972404,"#4daf4a"
1,5.5,1.03483959986202,"#377eb8"
1.2,5.2,1.03483959986202,"#377eb8"
1.4,5.2,1.03483959986202,"#377eb8"
2,2.8,1.03483959986202,"#4daf4a"
1.8,3.1,1.03483959986202,"#4daf4a"
1.6,3.1,1.03483959986202,"#4daf4a"
2,6.4,4.9672300793377,"#ffd300"
2.2,6.4,4.9672300793377,"#ffd300"
2.4,6.4,4.9672300793377,"#ffd300"
3,6.4,4.9672300793377,"#ffd300"
2.8,6.4,4.9672300793377,"#ffd300"
2.6,6.4,4.9672300793377,"#ffd300"
2,6.4,1.44877543980683,"#e41a1c"
2.2,5.9,1.44877543980683,"#e41a1c"
2.4,5.9,1.44877543980683,"#e41a1c"
3,1.9,1.44877543980683,"#ffd300"
2.8,2.4,1.44877543980683,"#ffd300"
2.6,2.4,1.44877543980683,"#ffd300"
2,6.4,0.137978613314936,"#f781bf"
2.2,6.2,0.137978613314936,"#f781bf"
2.4,6.2,0.137978613314936,"#f781bf"
3,4.6,0.137978613314936,"#ffd300"
2.8,4.8,0.137978613314936,"#ffd300"
2.6,4.8,0.137978613314936,"#ffd300"
2,6.4,1.34529147982063,"#AAAAAA"
2.2,5.8,1.34529147982063,"#AAAAAA"
2.4,5.8,1.34529147982063,"#AAAAAA"
3,1,1.34529147982063,"#ffd300"
2.8,1.6,1.34529147982063,"#ffd300"
2.6,1.6,1.34529147982063,"#ffd300"
2,6.4,18.5581234908589,"#4daf4a"
2.2,6.3,18.5581234908589,"#4daf4a"
2.4,6.3,18.5581234908589,"#4daf4a"
3,5.5,18.5581234908589,"#ffd300"
2.8,5.6,18.5581234908589,"#ffd300"
2.6,5.6,18.5581234908589,"#ffd300"
2,6.4,16.8333908244222,"#377eb8"
2.2,6,16.8333908244222,"#377eb8"
2.4,6,16.8333908244222,"#377eb8"
3,2.8,16.8333908244222,"#ffd300"
2.8,3.2,16.8333908244222,"#ffd300"
2.6,3.2,16.8333908244222,"#ffd300"
2,1.9,5.03621938599517,"#ffd300"
2.2,2.4,5.03621938599517,"#ffd300"
2.4,2.4,5.03621938599517,"#ffd300"
3,6.4,5.03621938599517,"#e41a1c"
2.8,5.9,5.03621938599517,"#e41a1c"
2.6,5.9,5.03621938599517,"#e41a1c"
2,4.6,0.103483959986202,"#ffd300"
2.2,4.8,0.103483959986202,"#ffd300"
2.4,4.8,0.103483959986202,"#ffd300"
3,6.4,0.103483959986202,"#f781bf"
2.8,6.2,0.103483959986202,"#f781bf"
2.6,6.2,0.103483959986202,"#f781bf"
2,4.6,0.034494653328734,"#AAAAAA"
2.2,4.2,0.034494653328734,"#AAAAAA"
2.4,4.2,0.034494653328734,"#AAAAAA"
3,1,0.034494653328734,"#f781bf"
2.8,1.4,0.034494653328734,"#f781bf"
2.6,1.4,0.034494653328734,"#f781bf"
2,4.6,0.0689893066574681,"#4daf4a"
2.2,4.7,0.0689893066574681,"#4daf4a"
2.4,4.7,0.0689893066574681,"#4daf4a"
3,5.5,0.0689893066574681,"#f781bf"
2.8,5.4,0.0689893066574681,"#f781bf"
2.6,5.4,0.0689893066574681,"#f781bf"
2,1,1.75922731976544,"#ffd300"
2.2,1.6,1.75922731976544,"#ffd300"
2.4,1.6,1.75922731976544,"#ffd300"
3,6.4,1.75922731976544,"#AAAAAA"
2.8,5.8,1.75922731976544,"#AAAAAA"
2.6,5.8,1.75922731976544,"#AAAAAA"
2,1,0.17247326664367,"#f781bf"
2.2,1.4,0.17247326664367,"#f781bf"
2.4,1.4,0.17247326664367,"#f781bf"
3,4.6,0.17247326664367,"#AAAAAA"
2.8,4.2,0.17247326664367,"#AAAAAA"
2.6,4.2,0.17247326664367,"#AAAAAA"
2,1,14.0738185581235,"#AAAAAA"
2.2,1,14.0738185581235,"#AAAAAA"
2.4,1,14.0738185581235,"#AAAAAA"
3,1,14.0738185581235,"#AAAAAA"
2.8,1,14.0738185581235,"#AAAAAA"
2.6,1,14.0738185581235,"#AAAAAA"
2,1,1.03483959986202,"#4daf4a"
2.2,1.5,1.03483959986202,"#4daf4a"
2.4,1.5,1.03483959986202,"#4daf4a"
3,5.5,1.03483959986202,"#AAAAAA"
2.8,5,1.03483959986202,"#AAAAAA"
2.6,5,1.03483959986202,"#AAAAAA"
2,1,0.034494653328734,"#377eb8"
2.2,1.2,0.034494653328734,"#377eb8"
2.4,1.2,0.034494653328734,"#377eb8"
3,2.8,0.034494653328734,"#AAAAAA"
2.8,2.6,0.034494653328734,"#AAAAAA"
2.6,2.6,0.034494653328734,"#AAAAAA"
2,5.5,17.2128320110383,"#ffd300"
2.2,5.6,17.2128320110383,"#ffd300"
2.4,5.6,17.2128320110383,"#ffd300"
3,6.4,17.2128320110383,"#4daf4a"
2.8,6.3,17.2128320110383,"#4daf4a"
2.6,6.3,17.2128320110383,"#4daf4a"
2,5.5,0.34494653328734,"#AAAAAA"
2.2,5,0.34494653328734,"#AAAAAA"
2.4,5,0.34494653328734,"#AAAAAA"
3,1,0.34494653328734,"#4daf4a"
2.8,1.5,0.34494653328734,"#4daf4a"
2.6,1.5,0.34494653328734,"#4daf4a"
2,5.5,0.34494653328734,"#4daf4a"
2.2,5.5,0.34494653328734,"#4daf4a"
2.4,5.5,0.34494653328734,"#4daf4a"
3,5.5,0.34494653328734,"#4daf4a"
2.8,5.5,0.34494653328734,"#4daf4a"
2.6,5.5,0.34494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#377eb8"
2.2,5.2,0.034494653328734,"#377eb8"
2.4,5.2,0.034494653328734,"#377eb8"
3,2.8,0.034494653328734,"#4daf4a"
2.8,3.1,0.034494653328734,"#4daf4a"
2.6,3.1,0.034494653328734,"#4daf4a"
2,2.8,0.931355639875819,"#ffd300"
2.2,3.2,0.931355639875819,"#ffd300"
2.4,3.2,0.931355639875819,"#ffd300"
3,6.4,0.931355639875819,"#377eb8"
2.8,6,0.931355639875819,"#377eb8"
2.6,6,0.931355639875819,"#377eb8"
2,2.8,0.34494653328734,"#f781bf"
2.2,3,0.34494653328734,"#f781bf"
2.4,3,0.34494653328734,"#f781bf"
