"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S1",121121,156,121,121,2008,2009
"T138 R48W S1",141141,3,141,141,2008,2009
"T138 R48W S1",141190,1,141,190,2008,2009
"T138 R48W S1",190141,1,190,141,2008,2009
"T138 R48W S1",190190,3,190,190,2008,2009
"T138 R48W S1",195111,1,195,111,2008,2009
"T138 R48W S1",195195,1,195,195,2008,2009
"T138 R48W S1",176195,1,176,195,2008,2009
"T138 R48W S1",176176,2,176,176,2008,2009
"T138 R48W S1",176005,5,176,5,2008,2009
"T138 R48W S1",176036,3,176,36,2008,2009
"T138 R48W S1",5195,1,5,195,2008,2009
"T138 R48W S1",36036,1,36,36,2008,2009
"T138 R48W S1",36176,1,36,176,2008,2009
"T138 R48W S1",122122,21,122,122,2008,2009
"T138 R48W S1",176023,10,176,23,2008,2009
"T138 R48W S1",5176,6,5,176,2008,2009
"T138 R48W S1",122123,2,122,123,2008,2009
"T138 R48W S1",122121,1,122,121,2008,2009
"T138 R48W S1",23023,1,23,23,2008,2009
"T138 R48W S1",5005,81,5,5,2008,2009
"T138 R48W S1",23001,15,23,1,2008,2009
"T138 R48W S1",23005,58,23,5,2008,2009
"T138 R48W S1",23041,1219,23,41,2008,2009
"T138 R48W S1",5023,641,5,23,2008,2009
"T138 R48W S1",5061,1,5,61,2008,2009
"T138 R48W S1",23036,1,23,36,2008,2009
"T138 R48W S1",36023,2,36,23,2008,2009
"T138 R48W S1",36037,1,36,37,2008,2009
"T138 R48W S1",6005,5,6,5,2008,2009
"T138 R48W S1",41005,580,41,5,2008,2009
"T138 R48W S1",42005,5,42,5,2008,2009
"T138 R48W S1",121005,1,121,5,2008,2009
"T138 R48W S1",5006,1,5,6,2008,2009
"T138 R48W S1",1023,2,1,23,2008,2009
"T138 R48W S1",121023,1,121,23,2008,2009
"T138 R48W S1",24041,1,24,41,2008,2009
"T138 R48W S1",5024,1,5,24,2008,2009
"T138 R48W S1",1005,5,1,5,2008,2009
"T138 R48W S1",5001,1,5,1,2008,2009
"T138 R48W S1",23006,80,23,6,2008,2009
"T138 R48W S1",176041,1,176,41,2008,2009
"T138 R48W S1",176001,1,176,1,2008,2009
"T138 R48W S1",31005,3,31,5,2008,2009
"T138 R48W S1",122023,1,122,23,2008,2009
"T138 R48W S1",1141,1,1,141,2008,2009
"T138 R48W S1",121121,155,121,121,2009,2010
"T138 R48W S1",141141,3,141,141,2009,2010
"T138 R48W S1",141190,2,141,190,2009,2010
"T138 R48W S1",190141,2,190,141,2009,2010
"T138 R48W S1",190190,2,190,190,2009,2010
"T138 R48W S1",195176,1,195,176,2009,2010
"T138 R48W S1",195005,1,195,5,2009,2010
"T138 R48W S1",36176,1,36,176,2009,2010
"T138 R48W S1",176176,4,176,176,2009,2010
"T138 R48W S1",176005,1,176,5,2009,2010
"T138 R48W S1",37176,1,37,176,2009,2010
"T138 R48W S1",122122,21,122,122,2009,2010
"T138 R48W S1",121122,1,121,122,2009,2010
"T138 R48W S1",23176,33,23,176,2009,2010
"T138 R48W S1",5005,42,5,5,2009,2010
"T138 R48W S1",5023,687,5,23,2009,2010
"T138 R48W S1",5176,10,5,176,2009,2010
"T138 R48W S1",41005,1206,41,5,2009,2010
"T138 R48W S1",41023,14,41,23,2009,2010
"T138 R48W S1",23005,48,23,5,2009,2010
"T138 R48W S1",23023,42,23,23,2009,2010
"T138 R48W S1",24005,1,24,5,2009,2010
"T138 R48W S1",121023,1,121,23,2009,2010
"T138 R48W S1",123123,2,123,123,2009,2010
"T138 R48W S1",1023,2,1,23,2009,2010
"T138 R48W S1",5121,1,5,121,2009,2010
"T138 R48W S1",6176,1,6,176,2009,2010
"T138 R48W S1",6005,79,6,5,2009,2010
"T138 R48W S1",23006,7,23,6,2009,2010
"T138 R48W S1",23041,512,23,41,2009,2010
"T138 R48W S1",23121,1,23,121,2009,2010
"T138 R48W S1",61001,1,61,1,2009,2010
"T138 R48W S1",23001,7,23,1,2009,2010
"T138 R48W S1",23024,1,23,24,2009,2010
"T138 R48W S1",195001,1,195,1,2009,2010
"T138 R48W S1",1005,14,1,5,2009,2010
"T138 R48W S1",176087,3,176,87,2009,2010
"T138 R48W S1",36121,1,36,121,2009,2010
"T138 R48W S1",41001,1,41,1,2009,2010
"T138 R48W S1",111001,1,111,1,2009,2010
"T138 R48W S1",36001,2,36,1,2009,2010
"T138 R48W S1",36122,1,36,122,2009,2010
"T138 R48W S1",5087,3,5,87,2009,2010
"T138 R48W S1",23087,7,23,87,2009,2010
"T138 R48W S1",6041,1,6,41,2009,2010
"T138 R48W S1",176122,1,176,122,2009,2010
"T138 R48W S1",1122,1,1,122,2009,2010
"T138 R48W S1",121121,156,121,121,2010,2011
"T138 R48W S1",141190,3,141,190,2010,2011
"T138 R48W S1",176195,1,176,195,2010,2011
"T138 R48W S1",190141,1,190,141,2010,2011
"T138 R48W S1",190190,3,190,190,2010,2011
"T138 R48W S1",141141,2,141,141,2010,2011
"T138 R48W S1",176111,2,176,111,2010,2011
"T138 R48W S1",176023,1,176,23,2010,2011
"T138 R48W S1",176036,3,176,36,2010,2011
"T138 R48W S1",122122,22,122,122,2010,2011
"T138 R48W S1",176005,38,176,5,2010,2011
"T138 R48W S1",123122,1,123,122,2010,2011
"T138 R48W S1",5005,718,5,5,2010,2011
"T138 R48W S1",5023,657,5,23,2010,2011
"T138 R48W S1",23005,101,23,5,2010,2011
"T138 R48W S1",23023,26,23,23,2010,2011
"T138 R48W S1",121005,2,121,5,2010,2011
"T138 R48W S1",23121,1,23,121,2010,2011
"T138 R48W S1",24005,1,24,5,2010,2011
"T138 R48W S1",123123,1,123,123,2010,2011
"T138 R48W S1",5001,11,5,1,2010,2011
"T138 R48W S1",23001,19,23,1,2010,2011
"T138 R48W S1",23041,599,23,41,2010,2011
"T138 R48W S1",5041,6,5,41,2010,2011
"T138 R48W S1",176041,4,176,41,2010,2011
"T138 R48W S1",6005,6,6,5,2010,2011
"T138 R48W S1",41005,505,41,5,2010,2011
"T138 R48W S1",1001,3,1,1,2010,2011
"T138 R48W S1",176001,1,176,1,2010,2011
"T138 R48W S1",176176,1,176,176,2010,2011
"T138 R48W S1",41001,7,41,1,2010,2011
"T138 R48W S1",6001,1,6,1,2010,2011
"T138 R48W S1",1005,9,1,5,2010,2011
"T138 R48W S1",87005,8,87,5,2010,2011
"T138 R48W S1",1176,1,1,176,2010,2011
"T138 R48W S1",122005,1,122,5,2010,2011
"T138 R48W S1",87036,5,87,36,2010,2011
"T138 R48W S1",41176,1,41,176,2010,2011
"T138 R48W S1",122001,1,122,1,2010,2011
"T138 R48W S1",122061,1,122,61,2010,2011
"T138 R48W S1",111111,1,111,111,2011,2012
"T138 R48W S1",141190,3,141,190,2011,2012
"T138 R48W S1",190141,6,190,141,2011,2012
"T138 R48W S1",121121,157,121,121,2011,2012
"T138 R48W S1",5195,1,5,195,2011,2012
"T138 R48W S1",122122,23,122,122,2011,2012
"T138 R48W S1",5005,17,5,5,2011,2012
"T138 R48W S1",5111,13,5,111,2011,2012
"T138 R48W S1",23005,78,23,5,2011,2012
"T138 R48W S1",176111,1,176,111,2011,2012
"T138 R48W S1",5001,660,5,1,2011,2012
"T138 R48W S1",23001,2,23,1,2011,2012
"T138 R48W S1",5023,694,5,23,2011,2012
"T138 R48W S1",23041,601,23,41,2011,2012
"T138 R48W S1",36111,8,36,111,2011,2012
"T138 R48W S1",111176,1,111,176,2011,2012
"T138 R48W S1",123123,1,123,123,2011,2012
"T138 R48W S1",1111,3,1,111,2011,2012
"T138 R48W S1",41005,568,41,5,2011,2012
"T138 R48W S1",41111,2,41,111,2011,2012
"T138 R48W S1",1005,9,1,5,2011,2012
"T138 R48W S1",41023,12,41,23,2011,2012
"T138 R48W S1",1023,18,1,23,2011,2012
"T138 R48W S1",1001,13,1,1,2011,2012
"T138 R48W S1",5121,1,5,121,2011,2012
"T138 R48W S1",23176,1,23,176,2011,2012
"T138 R48W S1",23006,2,23,6,2011,2012
"T138 R48W S1",61111,1,61,111,2011,2012
"T138 R48W S1",176023,2,176,23,2011,2012
"T138 R48W S1",195023,1,195,23,2011,2012
"T138 R48W S1",41001,26,41,1,2011,2012
"T138 R48W S1",5176,3,5,176,2011,2012
"T138 R48W S1",41176,1,41,176,2011,2012
"T138 R48W S1",111111,3,111,111,2012,2013
"T138 R48W S1",141190,3,141,190,2012,2013
"T138 R48W S1",190141,1,190,141,2012,2013
"T138 R48W S1",190190,2,190,190,2012,2013
"T138 R48W S1",121121,158,121,121,2012,2013
"T138 R48W S1",141141,3,141,141,2012,2013
"T138 R48W S1",23195,3,23,195,2012,2013
"T138 R48W S1",195036,1,195,36,2012,2013
"T138 R48W S1",122121,5,122,121,2012,2013
"T138 R48W S1",122122,18,122,122,2012,2013
"T138 R48W S1",111005,16,111,5,2012,2013
"T138 R48W S1",1005,5,1,5,2012,2013
"T138 R48W S1",1023,26,1,23,2012,2013
"T138 R48W S1",5001,3,5,1,2012,2013
"T138 R48W S1",5005,71,5,5,2012,2013
"T138 R48W S1",5023,583,5,23,2012,2013
"T138 R48W S1",111001,1,111,1,2012,2013
"T138 R48W S1",111023,3,111,23,2012,2013
"T138 R48W S1",111037,5,111,37,2012,2013
"T138 R48W S1",5041,15,5,41,2012,2013
"T138 R48W S1",6005,1,6,5,2012,2013
"T138 R48W S1",23001,24,23,1,2012,2013
"T138 R48W S1",23005,115,23,5,2012,2013
"T138 R48W S1",23023,3,23,23,2012,2013
"T138 R48W S1",23111,1,23,111,2012,2013
"T138 R48W S1",41001,13,41,1,2012,2013
"T138 R48W S1",41005,588,41,5,2012,2013
"T138 R48W S1",123123,1,123,123,2012,2013
"T138 R48W S1",176005,3,176,5,2012,2013
"T138 R48W S1",23041,581,23,41,2012,2013
"T138 R48W S1",111176,1,111,176,2012,2013
"T138 R48W S1",1001,3,1,1,2012,2013
"T138 R48W S1",1111,1,1,111,2012,2013
"T138 R48W S1",6023,1,6,23,2012,2013
"T138 R48W S1",176001,2,176,1,2012,2013
"T138 R48W S1",176176,1,176,176,2012,2013
"T138 R48W S1",1041,666,1,41,2012,2013
"T138 R48W S1",111111,1,111,111,2013,2014
"T138 R48W S1",190141,4,190,141,2013,2014
"T138 R48W S1",190190,1,190,190,2013,2014
"T138 R48W S1",121121,156,121,121,2013,2014
"T138 R48W S1",111141,2,111,141,2013,2014
"T138 R48W S1",5195,1,5,195,2013,2014
"T138 R48W S1",121122,6,121,122,2013,2014
