"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341296928327645,"#AAAAAA"
1.2,5.8,0.0341296928327645,"#AAAAAA"
1.4,5.8,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#ffd300"
1.8,1.6,0.0341296928327645,"#ffd300"
1.6,1.6,0.0341296928327645,"#ffd300"
1,6.4,0.170648464163823,"#4daf4a"
1.2,6.3,0.170648464163823,"#4daf4a"
1.4,6.3,0.170648464163823,"#4daf4a"
2,5.5,0.170648464163823,"#ffd300"
1.8,5.6,0.170648464163823,"#ffd300"
1.6,5.6,0.170648464163823,"#ffd300"
1,6.4,0.068259385665529,"#a65628"
1.2,6.1,0.068259385665529,"#a65628"
1.4,6.1,0.068259385665529,"#a65628"
2,3.7,0.068259385665529,"#ffd300"
1.8,4,0.068259385665529,"#ffd300"
1.6,4,0.068259385665529,"#ffd300"
1,1.9,0.170648464163823,"#4daf4a"
1.2,2.3,0.170648464163823,"#4daf4a"
1.4,2.3,0.170648464163823,"#4daf4a"
2,5.5,0.170648464163823,"#e41a1c"
1.8,5.1,0.170648464163823,"#e41a1c"
1.6,5.1,0.170648464163823,"#e41a1c"
1,4.6,0.0341296928327645,"#f781bf"
1.2,4.6,0.0341296928327645,"#f781bf"
1.4,4.6,0.0341296928327645,"#f781bf"
2,4.6,0.0341296928327645,"#f781bf"
1.8,4.6,0.0341296928327645,"#f781bf"
1.6,4.6,0.0341296928327645,"#f781bf"
1,4.6,0.068259385665529,"#AAAAAA"
1.2,4.2,0.068259385665529,"#AAAAAA"
1.4,4.2,0.068259385665529,"#AAAAAA"
2,1,0.068259385665529,"#f781bf"
1.8,1.4,0.068259385665529,"#f781bf"
1.6,1.4,0.068259385665529,"#f781bf"
1,4.6,0.068259385665529,"#a65628"
1.2,4.5,0.068259385665529,"#a65628"
1.4,4.5,0.068259385665529,"#a65628"
2,3.7,0.068259385665529,"#f781bf"
1.8,3.8,0.068259385665529,"#f781bf"
1.6,3.8,0.068259385665529,"#f781bf"
1,1,0.0341296928327645,"#ffd300"
1.2,1.6,0.0341296928327645,"#ffd300"
1.4,1.6,0.0341296928327645,"#ffd300"
2,6.4,0.0341296928327645,"#AAAAAA"
1.8,5.8,0.0341296928327645,"#AAAAAA"
1.6,5.8,0.0341296928327645,"#AAAAAA"
1,1,0.102389078498294,"#f781bf"
1.2,1.4,0.102389078498294,"#f781bf"
