"xCoords","yCoords","width","colorToUse"
1,6.4,2.00214515552378,"#ffd300"
1.2,6.4,2.00214515552378,"#ffd300"
1.4,6.4,2.00214515552378,"#ffd300"
2,6.4,2.00214515552378,"#ffd300"
1.8,6.4,2.00214515552378,"#ffd300"
1.6,6.4,2.00214515552378,"#ffd300"
1,6.4,1.28709331426528,"#AAAAAA"
1.2,5.8,1.28709331426528,"#AAAAAA"
1.4,5.8,1.28709331426528,"#AAAAAA"
2,1,1.28709331426528,"#ffd300"
1.8,1.6,1.28709331426528,"#ffd300"
1.6,1.6,1.28709331426528,"#ffd300"
1,4.6,0.143010368251698,"#ffd300"
1.2,4.8,0.143010368251698,"#ffd300"
1.4,4.8,0.143010368251698,"#ffd300"
2,6.4,0.143010368251698,"#f781bf"
1.8,6.2,0.143010368251698,"#f781bf"
1.6,6.2,0.143010368251698,"#f781bf"
1,4.6,1.50160886664283,"#f781bf"
1.2,4.6,1.50160886664283,"#f781bf"
1.4,4.6,1.50160886664283,"#f781bf"
2,4.6,1.50160886664283,"#f781bf"
1.8,4.6,1.50160886664283,"#f781bf"
1.6,4.6,1.50160886664283,"#f781bf"
1,4.6,1.25134072220236,"#AAAAAA"
1.2,4.2,1.25134072220236,"#AAAAAA"
1.4,4.2,1.25134072220236,"#AAAAAA"
2,1,1.25134072220236,"#f781bf"
1.8,1.4,1.25134072220236,"#f781bf"
1.6,1.4,1.25134072220236,"#f781bf"
1,1,2.10940293171255,"#ffd300"
1.2,1.6,2.10940293171255,"#ffd300"
1.4,1.6,2.10940293171255,"#ffd300"
2,6.4,2.10940293171255,"#AAAAAA"
1.8,5.8,2.10940293171255,"#AAAAAA"
1.6,5.8,2.10940293171255,"#AAAAAA"
1,1,2.64569181265642,"#f781bf"
1.2,1.4,2.64569181265642,"#f781bf"
1.4,1.4,2.64569181265642,"#f781bf"
2,4.6,2.64569181265642,"#AAAAAA"
1.8,4.2,2.64569181265642,"#AAAAAA"
1.6,4.2,2.64569181265642,"#AAAAAA"
1,1,87.9513764747944,"#AAAAAA"
1.2,1,87.9513764747944,"#AAAAAA"
1.4,1,87.9513764747944,"#AAAAAA"
2,1,87.9513764747944,"#AAAAAA"
1.8,1,87.9513764747944,"#AAAAAA"
1.6,1,87.9513764747944,"#AAAAAA"
1,5.5,0.250268144440472,"#ffd300"
1.2,5.6,0.250268144440472,"#ffd300"
1.4,5.6,0.250268144440472,"#ffd300"
2,6.4,0.250268144440472,"#4daf4a"
1.8,6.3,0.250268144440472,"#4daf4a"
1.6,6.3,0.250268144440472,"#4daf4a"
1,5.5,0.85806220951019,"#AAAAAA"
1.2,5,0.85806220951019,"#AAAAAA"
1.4,5,0.85806220951019,"#AAAAAA"
2,1,0.85806220951019,"#4daf4a"
1.8,1.5,0.85806220951019,"#4daf4a"
1.6,1.5,0.85806220951019,"#4daf4a"
2,6.4,1.60886664283161,"#ffd300"
2.2,6.4,1.60886664283161,"#ffd300"
2.4,6.4,1.60886664283161,"#ffd300"
3,6.4,1.60886664283161,"#ffd300"
2.8,6.4,1.60886664283161,"#ffd300"
2.6,6.4,1.60886664283161,"#ffd300"
2,6.4,0.39327851269217,"#f781bf"
2.2,6.2,0.39327851269217,"#f781bf"
2.4,6.2,0.39327851269217,"#f781bf"
3,4.6,0.39327851269217,"#ffd300"
2.8,4.8,0.39327851269217,"#ffd300"
2.6,4.8,0.39327851269217,"#ffd300"
2,6.4,2.50268144440472,"#AAAAAA"
2.2,5.8,2.50268144440472,"#AAAAAA"
2.4,5.8,2.50268144440472,"#AAAAAA"
3,1,2.50268144440472,"#ffd300"
2.8,1.6,2.50268144440472,"#ffd300"
2.6,1.6,2.50268144440472,"#ffd300"
2,4.6,2.39542366821595,"#ffd300"
2.2,4.8,2.39542366821595,"#ffd300"
2.4,4.8,2.39542366821595,"#ffd300"
3,6.4,2.39542366821595,"#f781bf"
2.8,6.2,2.39542366821595,"#f781bf"
2.6,6.2,2.39542366821595,"#f781bf"
2,4.6,0.357525920629246,"#f781bf"
2.2,4.6,0.357525920629246,"#f781bf"
2.4,4.6,0.357525920629246,"#f781bf"
3,4.6,0.357525920629246,"#f781bf"
2.8,4.6,0.357525920629246,"#f781bf"
2.6,4.6,0.357525920629246,"#f781bf"
2,4.6,1.39435109045406,"#AAAAAA"
2.2,4.2,1.39435109045406,"#AAAAAA"
2.4,4.2,1.39435109045406,"#AAAAAA"
3,1,1.39435109045406,"#f781bf"
2.8,1.4,1.39435109045406,"#f781bf"
2.6,1.4,1.39435109045406,"#f781bf"
2,1,2.35967107615302,"#ffd300"
2.2,1.6,2.35967107615302,"#ffd300"
2.4,1.6,2.35967107615302,"#ffd300"
3,6.4,2.35967107615302,"#AAAAAA"
2.8,5.8,2.35967107615302,"#AAAAAA"
2.6,5.8,2.35967107615302,"#AAAAAA"
2,1,1.35859849839113,"#f781bf"
2.2,1.4,1.35859849839113,"#f781bf"
2.4,1.4,1.35859849839113,"#f781bf"
3,4.6,1.35859849839113,"#AAAAAA"
2.8,4.2,1.35859849839113,"#AAAAAA"
2.6,4.2,1.35859849839113,"#AAAAAA"
2,1,87.6296031462281,"#AAAAAA"
2.2,1,87.6296031462281,"#AAAAAA"
2.4,1,87.6296031462281,"#AAAAAA"
3,1,87.6296031462281,"#AAAAAA"
2.8,1,87.6296031462281,"#AAAAAA"
2.6,1,87.6296031462281,"#AAAAAA"
3,6.4,4.82659992849482,"#ffd300"
3.2,6.4,4.82659992849482,"#ffd300"
3.4,6.4,4.82659992849482,"#ffd300"
4,6.4,4.82659992849482,"#ffd300"
3.8,6.4,4.82659992849482,"#ffd300"
3.6,6.4,4.82659992849482,"#ffd300"
3,6.4,1.53736145870576,"#AAAAAA"
3.2,5.8,1.53736145870576,"#AAAAAA"
3.4,5.8,1.53736145870576,"#AAAAAA"
4,1,1.53736145870576,"#ffd300"
3.8,1.6,1.53736145870576,"#ffd300"
3.6,1.6,1.53736145870576,"#ffd300"
3,4.6,0.39327851269217,"#ffd300"
3.2,4.8,0.39327851269217,"#ffd300"
3.4,4.8,0.39327851269217,"#ffd300"
4,6.4,0.39327851269217,"#f781bf"
3.8,6.2,0.39327851269217,"#f781bf"
3.6,6.2,0.39327851269217,"#f781bf"
3,4.6,1.32284590632821,"#f781bf"
3.2,4.6,1.32284590632821,"#f781bf"
3.4,4.6,1.32284590632821,"#f781bf"
4,4.6,1.32284590632821,"#f781bf"
3.8,4.6,1.32284590632821,"#f781bf"
3.6,4.6,1.32284590632821,"#f781bf"
3,4.6,0.607794065069718,"#AAAAAA"
3.2,4.2,0.607794065069718,"#AAAAAA"
3.4,4.2,0.607794065069718,"#AAAAAA"
4,1,0.607794065069718,"#f781bf"
3.8,1.4,0.607794065069718,"#f781bf"
3.6,1.4,0.607794065069718,"#f781bf"
3,1,2.21666070790132,"#ffd300"
3.2,1.6,2.21666070790132,"#ffd300"
3.4,1.6,2.21666070790132,"#ffd300"
4,6.4,2.21666070790132,"#AAAAAA"
3.8,5.8,2.21666070790132,"#AAAAAA"
3.6,5.8,2.21666070790132,"#AAAAAA"
3,1,8.50911691097605,"#f781bf"
3.2,1.4,8.50911691097605,"#f781bf"
3.4,1.4,8.50911691097605,"#f781bf"
4,4.6,8.50911691097605,"#AAAAAA"
3.8,4.2,8.50911691097605,"#AAAAAA"
3.6,4.2,8.50911691097605,"#AAAAAA"
3,1,80.550589917769,"#AAAAAA"
3.2,1,80.550589917769,"#AAAAAA"
3.4,1,80.550589917769,"#AAAAAA"
4,1,80.550589917769,"#AAAAAA"
3.8,1,80.550589917769,"#AAAAAA"
3.6,1,80.550589917769,"#AAAAAA"
3,1,0.0357525920629246,"#4daf4a"
3.2,1.5,0.0357525920629246,"#4daf4a"
3.4,1.5,0.0357525920629246,"#4daf4a"
4,5.5,0.0357525920629246,"#AAAAAA"
3.8,5,0.0357525920629246,"#AAAAAA"
3.6,5,0.0357525920629246,"#AAAAAA"
4,6.4,3.89703253485878,"#ffd300"
4.2,6.4,3.89703253485878,"#ffd300"
4.4,6.4,3.89703253485878,"#ffd300"
5,6.4,3.89703253485878,"#ffd300"
4.8,6.4,3.89703253485878,"#ffd300"
4.6,6.4,3.89703253485878,"#ffd300"
4,6.4,0.965319985698963,"#f781bf"
4.2,6.2,0.965319985698963,"#f781bf"
4.4,6.2,0.965319985698963,"#f781bf"
5,4.6,0.965319985698963,"#ffd300"
4.8,4.8,0.965319985698963,"#ffd300"
4.6,4.8,0.965319985698963,"#ffd300"
4,6.4,2.43117626027887,"#AAAAAA"
4.2,5.8,2.43117626027887,"#AAAAAA"
4.4,5.8,2.43117626027887,"#AAAAAA"
5,1,2.43117626027887,"#ffd300"
4.8,1.6,2.43117626027887,"#ffd300"
4.6,1.6,2.43117626027887,"#ffd300"
4,6.4,0.143010368251698,"#4daf4a"
4.2,6.3,0.143010368251698,"#4daf4a"
4.4,6.3,0.143010368251698,"#4daf4a"
5,5.5,0.143010368251698,"#ffd300"
4.8,5.6,0.143010368251698,"#ffd300"
4.6,5.6,0.143010368251698,"#ffd300"
4,4.6,0.0357525920629246,"#ffd300"
4.2,4.8,0.0357525920629246,"#ffd300"
4.4,4.8,0.0357525920629246,"#ffd300"
5,6.4,0.0357525920629246,"#f781bf"
4.8,6.2,0.0357525920629246,"#f781bf"
4.6,6.2,0.0357525920629246,"#f781bf"
4,4.6,5.50589917769038,"#f781bf"
4.2,4.6,5.50589917769038,"#f781bf"
4.4,4.6,5.50589917769038,"#f781bf"
5,4.6,5.50589917769038,"#f781bf"
4.8,4.6,5.50589917769038,"#f781bf"
4.6,4.6,5.50589917769038,"#f781bf"
4,4.6,4.3618162316768,"#AAAAAA"
4.2,4.2,4.3618162316768,"#AAAAAA"
4.4,4.2,4.3618162316768,"#AAAAAA"
5,1,4.3618162316768,"#f781bf"
4.8,1.4,4.3618162316768,"#f781bf"
4.6,1.4,4.3618162316768,"#f781bf"
4,1,0.965319985698963,"#ffd300"
4.2,1.6,0.965319985698963,"#ffd300"
4.4,1.6,0.965319985698963,"#ffd300"
5,6.4,0.965319985698963,"#AAAAAA"
4.8,5.8,0.965319985698963,"#AAAAAA"
4.6,5.8,0.965319985698963,"#AAAAAA"
4,1,0.572041473006793,"#f781bf"
4.2,1.4,0.572041473006793,"#f781bf"
4.4,1.4,0.572041473006793,"#f781bf"
5,4.6,0.572041473006793,"#AAAAAA"
4.8,4.2,0.572041473006793,"#AAAAAA"
4.6,4.2,0.572041473006793,"#AAAAAA"
4,1,81.0868787987129,"#AAAAAA"
4.2,1,81.0868787987129,"#AAAAAA"
4.4,1,81.0868787987129,"#AAAAAA"
5,1,81.0868787987129,"#AAAAAA"
4.8,1,81.0868787987129,"#AAAAAA"
4.6,1,81.0868787987129,"#AAAAAA"
4,5.5,0.0357525920629246,"#AAAAAA"
4.2,5,0.0357525920629246,"#AAAAAA"
4.4,5,0.0357525920629246,"#AAAAAA"
5,1,0.0357525920629246,"#4daf4a"
4.8,1.5,0.0357525920629246,"#4daf4a"
4.6,1.5,0.0357525920629246,"#4daf4a"
5,6.4,1.93063997139793,"#ffd300"
5.2,6.4,1.93063997139793,"#ffd300"
5.4,6.4,1.93063997139793,"#ffd300"
6,6.4,1.93063997139793,"#ffd300"
5.8,6.4,1.93063997139793,"#ffd300"
5.6,6.4,1.93063997139793,"#ffd300"
5,6.4,0.357525920629246,"#f781bf"
5.2,6.2,0.357525920629246,"#f781bf"
5.4,6.2,0.357525920629246,"#f781bf"
6,4.6,0.357525920629246,"#ffd300"
5.8,4.8,0.357525920629246,"#ffd300"
5.6,4.8,0.357525920629246,"#ffd300"
5,6.4,2.60993922059349,"#AAAAAA"
