"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S13",111111,6,111,111,2008,2009
"T102 R40W S13",121121,416,121,121,2008,2009
"T102 R40W S13",195111,4,195,111,2008,2009
"T102 R40W S13",195176,31,195,176,2008,2009
"T102 R40W S13",195195,10,195,195,2008,2009
"T102 R40W S13",5190,1,5,190,2008,2009
"T102 R40W S13",176195,23,176,195,2008,2009
"T102 R40W S13",176176,201,176,176,2008,2009
"T102 R40W S13",176005,47,176,5,2008,2009
"T102 R40W S13",176036,7,176,36,2008,2009
"T102 R40W S13",195005,5,195,5,2008,2009
"T102 R40W S13",195036,1,195,36,2008,2009
"T102 R40W S13",5195,4,5,195,2008,2009
"T102 R40W S13",36036,53,36,36,2008,2009
"T102 R40W S13",36176,12,36,176,2008,2009
"T102 R40W S13",121122,13,121,122,2008,2009
"T102 R40W S13",122122,382,122,122,2008,2009
"T102 R40W S13",176023,2,176,23,2008,2009
"T102 R40W S13",5176,66,5,176,2008,2009
"T102 R40W S13",122123,16,122,123,2008,2009
"T102 R40W S13",122121,9,122,121,2008,2009
"T102 R40W S13",176028,1,176,28,2008,2009
"T102 R40W S13",23176,1,23,176,2008,2009
"T102 R40W S13",111176,2,111,176,2008,2009
"T102 R40W S13",5005,96,5,5,2008,2009
"T102 R40W S13",5023,1,5,23,2008,2009
"T102 R40W S13",36005,26,36,5,2008,2009
"T102 R40W S13",123122,5,123,122,2008,2009
"T102 R40W S13",123123,454,123,123,2008,2009
"T102 R40W S13",176111,2,176,111,2008,2009
"T102 R40W S13",36001,1,36,1,2008,2009
"T102 R40W S13",42005,6,42,5,2008,2009
"T102 R40W S13",23121,1,23,121,2008,2009
"T102 R40W S13",42176,9,42,176,2008,2009
"T102 R40W S13",5036,26,5,36,2008,2009
"T102 R40W S13",141143,3,141,143,2008,2009
"T102 R40W S13",143190,2,143,190,2008,2009
"T102 R40W S13",1036,2,1,36,2008,2009
"T102 R40W S13",1001,3,1,1,2008,2009
"T102 R40W S13",1005,320,1,5,2008,2009
"T102 R40W S13",176042,1,176,42,2008,2009
"T102 R40W S13",123124,7,123,124,2008,2009
"T102 R40W S13",124124,257,124,124,2008,2009
"T102 R40W S13",1176,48,1,176,2008,2009
"T102 R40W S13",143141,3,143,141,2008,2009
"T102 R40W S13",37001,1,37,1,2008,2009
"T102 R40W S13",5001,227,5,1,2008,2009
"T102 R40W S13",195001,4,195,1,2008,2009
"T102 R40W S13",5121,15,5,121,2008,2009
"T102 R40W S13",42036,4,42,36,2008,2009
"T102 R40W S13",176001,6,176,1,2008,2009
"T102 R40W S13",36121,1,36,121,2008,2009
"T102 R40W S13",124122,1,124,122,2008,2009
"T102 R40W S13",124121,1,124,121,2008,2009
"T102 R40W S13",121036,3,121,36,2008,2009
"T102 R40W S13",143143,4,143,143,2008,2009
"T102 R40W S13",53005,2,53,5,2008,2009
