"xCoords","yCoords","width","colorToUse"
1,6.4,0.104968509447166,"#ffd300"
1.2,6.4,0.104968509447166,"#ffd300"
1.4,6.4,0.104968509447166,"#ffd300"
2,6.4,0.104968509447166,"#ffd300"
1.8,6.4,0.104968509447166,"#ffd300"
1.6,6.4,0.104968509447166,"#ffd300"
1,6.4,0.0699790062981106,"#f781bf"
1.2,6.2,0.0699790062981106,"#f781bf"
1.4,6.2,0.0699790062981106,"#f781bf"
2,4.6,0.0699790062981106,"#ffd300"
1.8,4.8,0.0699790062981106,"#ffd300"
1.6,4.8,0.0699790062981106,"#ffd300"
1,6.4,1.67949615115465,"#AAAAAA"
1.2,5.8,1.67949615115465,"#AAAAAA"
1.4,5.8,1.67949615115465,"#AAAAAA"
2,1,1.67949615115465,"#ffd300"
1.8,1.6,1.67949615115465,"#ffd300"
1.6,1.6,1.67949615115465,"#ffd300"
1,6.4,11.1966410076977,"#4daf4a"
1.2,6.3,11.1966410076977,"#4daf4a"
1.4,6.3,11.1966410076977,"#4daf4a"
2,5.5,11.1966410076977,"#ffd300"
1.8,5.6,11.1966410076977,"#ffd300"
1.6,5.6,11.1966410076977,"#ffd300"
1,1.9,0.139958012596221,"#f781bf"
1.2,2.2,0.139958012596221,"#f781bf"
1.4,2.2,0.139958012596221,"#f781bf"
2,4.6,0.139958012596221,"#e41a1c"
1.8,4.3,0.139958012596221,"#e41a1c"
1.6,4.3,0.139958012596221,"#e41a1c"
1,1.9,0.314905528341498,"#AAAAAA"
1.2,1.8,0.314905528341498,"#AAAAAA"
1.4,1.8,0.314905528341498,"#AAAAAA"
2,1,0.314905528341498,"#e41a1c"
1.8,1.1,0.314905528341498,"#e41a1c"
1.6,1.1,0.314905528341498,"#e41a1c"
1,1.9,0.209937018894332,"#4daf4a"
1.2,2.3,0.209937018894332,"#4daf4a"
1.4,2.3,0.209937018894332,"#4daf4a"
2,5.5,0.209937018894332,"#e41a1c"
1.8,5.1,0.209937018894332,"#e41a1c"
1.6,5.1,0.209937018894332,"#e41a1c"
1,4.6,0.0699790062981106,"#ffd300"
1.2,4.8,0.0699790062981106,"#ffd300"
1.4,4.8,0.0699790062981106,"#ffd300"
2,6.4,0.0699790062981106,"#f781bf"
1.8,6.2,0.0699790062981106,"#f781bf"
1.6,6.2,0.0699790062981106,"#f781bf"
1,4.6,1.85444366689993,"#f781bf"
1.2,4.6,1.85444366689993,"#f781bf"
1.4,4.6,1.85444366689993,"#f781bf"
2,4.6,1.85444366689993,"#f781bf"
