"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S16",111111,68,111,111,2008,2009
"T114 R21W S16",121121,463,121,121,2008,2009
"T114 R21W S16",141141,943,141,141,2008,2009
"T114 R21W S16",141190,36,141,190,2008,2009
"T114 R21W S16",141195,51,141,195,2008,2009
"T114 R21W S16",195141,4,195,141,2008,2009
"T114 R21W S16",195176,14,195,176,2008,2009
"T114 R21W S16",195195,5,195,195,2008,2009
"T114 R21W S16",141176,57,141,176,2008,2009
"T114 R21W S16",176195,72,176,195,2008,2009
"T114 R21W S16",176190,3,176,190,2008,2009
"T114 R21W S16",176176,687,176,176,2008,2009
"T114 R21W S16",141152,39,141,152,2008,2009
"T114 R21W S16",176005,4,176,5,2008,2009
"T114 R21W S16",176036,5,176,36,2008,2009
"T114 R21W S16",176141,41,176,141,2008,2009
"T114 R21W S16",142141,1,142,141,2008,2009
"T114 R21W S16",142195,3,142,195,2008,2009
"T114 R21W S16",36176,1,36,176,2008,2009
"T114 R21W S16",121122,6,121,122,2008,2009
"T114 R21W S16",122122,88,122,122,2008,2009
"T114 R21W S16",141142,2,141,142,2008,2009
"T114 R21W S16",176023,5,176,23,2008,2009
"T114 R21W S16",176152,9,176,152,2008,2009
"T114 R21W S16",36195,1,36,195,2008,2009
"T114 R21W S16",37176,1,37,176,2008,2009
"T114 R21W S16",122123,2,122,123,2008,2009
"T114 R21W S16",152195,1,152,195,2008,2009
"T114 R21W S16",111023,4,111,23,2008,2009
"T114 R21W S16",111176,2,111,176,2008,2009
"T114 R21W S16",5005,7,5,5,2008,2009
"T114 R21W S16",1111,1,1,111,2008,2009
"T114 R21W S16",111141,2,111,141,2008,2009
"T114 R21W S16",123122,2,123,122,2008,2009
"T114 R21W S16",123123,24,123,123,2008,2009
"T114 R21W S16",141111,14,141,111,2008,2009
"T114 R21W S16",176111,1,176,111,2008,2009
"T114 R21W S16",1195,1,1,195,2008,2009
"T114 R21W S16",1001,29,1,1,2008,2009
"T114 R21W S16",1005,2,1,5,2008,2009
"T114 R21W S16",152176,1,152,176,2008,2009
"T114 R21W S16",123124,2,123,124,2008,2009
"T114 R21W S16",1176,2,1,176,2008,2009
"T114 R21W S16",5001,91,5,1,2008,2009
"T114 R21W S16",152141,2,152,141,2008,2009
"T114 R21W S16",123121,6,123,121,2008,2009
"T114 R21W S16",176001,6,176,1,2008,2009
"T114 R21W S16",123176,1,123,176,2008,2009
"T114 R21W S16",131176,1,131,176,2008,2009
"T114 R21W S16",176121,1,176,121,2008,2009
"T114 R21W S16",176142,3,176,142,2008,2009
"T114 R21W S16",123195,1,123,195,2008,2009
"T114 R21W S16",121176,2,121,176,2008,2009
"T114 R21W S16",121141,2,121,141,2008,2009
"T114 R21W S16",123141,1,123,141,2008,2009
"T114 R21W S16",23195,1,23,195,2009,2010
"T114 R21W S16",111111,65,111,111,2009,2010
"T114 R21W S16",111195,5,111,195,2009,2010
"T114 R21W S16",121121,63,121,121,2009,2010
"T114 R21W S16",141141,907,141,141,2009,2010
"T114 R21W S16",141152,46,141,152,2009,2010
"T114 R21W S16",141190,5,141,190,2009,2010
"T114 R21W S16",176195,26,176,195,2009,2010
"T114 R21W S16",190141,37,190,141,2009,2010
"T114 R21W S16",190152,2,190,152,2009,2010
"T114 R21W S16",195111,1,195,111,2009,2010
"T114 R21W S16",195141,49,195,141,2009,2010
"T114 R21W S16",195152,7,195,152,2009,2010
"T114 R21W S16",195176,59,195,176,2009,2010
"T114 R21W S16",195190,1,195,190,2009,2010
"T114 R21W S16",195195,15,195,195,2009,2010
"T114 R21W S16",152141,38,152,141,2009,2010
"T114 R21W S16",111176,1,111,176,2009,2010
"T114 R21W S16",141195,9,141,195,2009,2010
"T114 R21W S16",176152,12,176,152,2009,2010
"T114 R21W S16",176190,1,176,190,2009,2010
"T114 R21W S16",142141,4,142,141,2009,2010
"T114 R21W S16",111141,13,111,141,2009,2010
"T114 R21W S16",152195,1,152,195,2009,2010
"T114 R21W S16",23111,4,23,111,2009,2010
"T114 R21W S16",36176,5,36,176,2009,2010
"T114 R21W S16",121141,121,121,141,2009,2010
"T114 R21W S16",121195,12,121,195,2009,2010
"T114 R21W S16",176036,1,176,36,2009,2010
"T114 R21W S16",176141,54,176,141,2009,2010
"T114 R21W S16",176176,662,176,176,2009,2010
"T114 R21W S16",176005,1,176,5,2009,2010
"T114 R21W S16",195037,1,195,37,2009,2010
"T114 R21W S16",121142,1,121,142,2009,2010
"T114 R21W S16",121152,6,121,152,2009,2010
"T114 R21W S16",122121,13,122,121,2009,2010
"T114 R21W S16",122122,36,122,122,2009,2010
"T114 R21W S16",122195,1,122,195,2009,2010
"T114 R21W S16",141142,7,141,142,2009,2010
"T114 R21W S16",141176,16,141,176,2009,2010
"T114 R21W S16",152176,6,152,176,2009,2010
"T114 R21W S16",122141,26,122,141,2009,2010
"T114 R21W S16",142176,1,142,176,2009,2010
"T114 R21W S16",176063,3,176,63,2009,2010
"T114 R21W S16",195142,1,195,142,2009,2010
"T114 R21W S16",121122,35,121,122,2009,2010
"T114 R21W S16",23176,4,23,176,2009,2010
"T114 R21W S16",5005,10,5,5,2009,2010
"T114 R21W S16",121176,197,121,176,2009,2010
"T114 R21W S16",123122,6,123,122,2009,2010
"T114 R21W S16",123123,5,123,123,2009,2010
"T114 R21W S16",122176,20,122,176,2009,2010
"T114 R21W S16",141005,3,141,5,2009,2010
"T114 R21W S16",176037,3,176,37,2009,2010
"T114 R21W S16",176001,2,176,1,2009,2010
"T114 R21W S16",1005,106,1,5,2009,2010
"T114 R21W S16",1176,2,1,176,2009,2010
"T114 R21W S16",124123,2,124,123,2009,2010
"T114 R21W S16",5001,3,5,1,2009,2010
"T114 R21W S16",141143,1,141,143,2009,2010
"T114 R21W S16",152152,3,152,152,2009,2010
"T114 R21W S16",1001,18,1,1,2009,2010
"T114 R21W S16",121111,35,121,111,2009,2010
"T114 R21W S16",176021,1,176,21,2009,2010
"T114 R21W S16",141001,2,141,1,2009,2010
"T114 R21W S16",123121,3,123,121,2009,2010
"T114 R21W S16",123176,5,123,176,2009,2010
"T114 R21W S16",176142,3,176,142,2009,2010
"T114 R21W S16",195143,1,195,143,2009,2010
"T114 R21W S16",123141,6,123,141,2009,2010
"T114 R21W S16",123190,1,123,190,2009,2010
"T114 R21W S16",111111,68,111,111,2010,2011
"T114 R21W S16",111195,2,111,195,2010,2011
"T114 R21W S16",121121,63,121,121,2010,2011
"T114 R21W S16",141195,4,141,195,2010,2011
"T114 R21W S16",152141,58,152,141,2010,2011
"T114 R21W S16",176195,383,176,195,2010,2011
"T114 R21W S16",190141,7,190,141,2010,2011
"T114 R21W S16",195111,5,195,111,2010,2011
"T114 R21W S16",195195,28,195,195,2010,2011
"T114 R21W S16",141141,1145,141,141,2010,2011
"T114 R21W S16",195141,15,195,141,2010,2011
"T114 R21W S16",152195,9,152,195,2010,2011
"T114 R21W S16",176111,1,176,111,2010,2011
"T114 R21W S16",195152,1,195,152,2010,2011
"T114 R21W S16",5141,3,5,141,2010,2011
"T114 R21W S16",195036,7,195,36,2010,2011
"T114 R21W S16",141142,2,141,142,2010,2011
"T114 R21W S16",141121,37,141,121,2010,2011
"T114 R21W S16",141152,46,141,152,2010,2011
"T114 R21W S16",176023,4,176,23,2010,2011
"T114 R21W S16",176036,174,176,36,2010,2011
"T114 R21W S16",176037,40,176,37,2010,2011
"T114 R21W S16",195121,9,195,121,2010,2011
"T114 R21W S16",195176,1,195,176,2010,2011
"T114 R21W S16",37195,3,37,195,2010,2011
"T114 R21W S16",121122,13,121,122,2010,2011
"T114 R21W S16",122122,34,122,122,2010,2011
"T114 R21W S16",176005,20,176,5,2010,2011
"T114 R21W S16",176059,2,176,59,2010,2011
"T114 R21W S16",176141,26,176,141,2010,2011
"T114 R21W S16",195122,3,195,122,2010,2011
"T114 R21W S16",122121,28,122,121,2010,2011
"T114 R21W S16",122123,15,122,123,2010,2011
"T114 R21W S16",195001,1,195,1,2010,2011
"T114 R21W S16",142141,11,142,141,2010,2011
"T114 R21W S16",141122,12,141,122,2010,2011
"T114 R21W S16",111141,1,111,141,2010,2011
"T114 R21W S16",63195,1,63,195,2010,2011
"T114 R21W S16",63152,1,63,152,2010,2011
"T114 R21W S16",5005,44,5,5,2010,2011
"T114 R21W S16",5036,1,5,36,2010,2011
"T114 R21W S16",123123,7,123,123,2010,2011
"T114 R21W S16",5001,72,5,1,2010,2011
"T114 R21W S16",176122,31,176,122,2010,2011
"T114 R21W S16",1001,18,1,1,2010,2011
"T114 R21W S16",176001,11,176,1,2010,2011
"T114 R21W S16",176176,54,176,176,2010,2011
