"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S25",121121,516,121,121,2008,2009
"T105 R19W S25",141176,1,141,176,2008,2009
"T105 R19W S25",176176,226,176,176,2008,2009
"T105 R19W S25",176005,7,176,5,2008,2009
"T105 R19W S25",176036,5,176,36,2008,2009
"T105 R19W S25",176141,4,176,141,2008,2009
"T105 R19W S25",36036,1,36,36,2008,2009
"T105 R19W S25",36176,16,36,176,2008,2009
"T105 R19W S25",59176,2,59,176,2008,2009
"T105 R19W S25",121122,8,121,122,2008,2009
"T105 R19W S25",122122,1110,122,122,2008,2009
"T105 R19W S25",176023,1,176,23,2008,2009
"T105 R19W S25",5176,16,5,176,2008,2009
"T105 R19W S25",122123,24,122,123,2008,2009
"T105 R19W S25",122121,1,122,121,2008,2009
"T105 R19W S25",176131,1,176,131,2008,2009
"T105 R19W S25",5005,20,5,5,2008,2009
"T105 R19W S25",123122,15,123,122,2008,2009
"T105 R19W S25",123123,227,123,123,2008,2009
"T105 R19W S25",124123,7,124,123,2008,2009
"T105 R19W S25",42005,1,42,5,2008,2009
"T105 R19W S25",121005,3,121,5,2008,2009
"T105 R19W S25",1195,1,1,195,2008,2009
"T105 R19W S25",1001,128,1,1,2008,2009
"T105 R19W S25",1005,139,1,5,2008,2009
"T105 R19W S25",123124,6,123,124,2008,2009
"T105 R19W S25",124124,106,124,124,2008,2009
"T105 R19W S25",1176,21,1,176,2008,2009
"T105 R19W S25",5001,207,5,1,2008,2009
"T105 R19W S25",5028,1,5,28,2008,2009
"T105 R19W S25",123121,5,123,121,2008,2009
"T105 R19W S25",5021,1,5,21,2008,2009
"T105 R19W S25",176001,7,176,1,2008,2009
"T105 R19W S25",123176,2,123,176,2008,2009
"T105 R19W S25",131176,1,131,176,2008,2009
"T105 R19W S25",121123,2,121,123,2008,2009
"T105 R19W S25",124122,2,124,122,2008,2009
"T105 R19W S25",123023,1,123,23,2008,2009
"T105 R19W S25",1121,1,1,121,2008,2009
"T105 R19W S25",131005,1,131,5,2008,2009
"T105 R19W S25",122124,1,122,124,2008,2009
"T105 R19W S25",176053,5,176,53,2008,2009
"T105 R19W S25",121001,1,121,1,2008,2009
"T105 R19W S25",53005,2,53,5,2008,2009
"T105 R19W S25",53176,1,53,176,2008,2009
"T105 R19W S25",131131,13,131,131,2008,2009
"T105 R19W S25",5053,7,5,53,2008,2009
"T105 R19W S25",176012,2,176,12,2008,2009
"T105 R19W S25",12176,1,12,176,2008,2009
"T105 R19W S25",1053,1,1,53,2008,2009
"T105 R19W S25",121121,483,121,121,2009,2010
"T105 R19W S25",176195,7,176,195,2009,2010
"T105 R19W S25",36176,1,36,176,2009,2010
"T105 R19W S25",176036,41,176,36,2009,2010
"T105 R19W S25",176141,1,176,141,2009,2010
"T105 R19W S25",176176,154,176,176,2009,2010
"T105 R19W S25",176005,5,176,5,2009,2010
"T105 R19W S25",176023,1,176,23,2009,2010
"T105 R19W S25",122121,11,122,121,2009,2010
"T105 R19W S25",122122,1121,122,122,2009,2010
"T105 R19W S25",141176,2,141,176,2009,2010
"T105 R19W S25",122123,3,122,123,2009,2010
"T105 R19W S25",121122,17,121,122,2009,2010
"T105 R19W S25",141121,2,141,121,2009,2010
"T105 R19W S25",195121,1,195,121,2009,2010
"T105 R19W S25",23176,2,23,176,2009,2010
"T105 R19W S25",5005,30,5,5,2009,2010
"T105 R19W S25",5176,3,5,176,2009,2010
"T105 R19W S25",121176,7,121,176,2009,2010
"T105 R19W S25",123122,36,123,122,2009,2010
"T105 R19W S25",123123,212,123,123,2009,2010
"T105 R19W S25",123124,10,123,124,2009,2010
"T105 R19W S25",5121,4,5,121,2009,2010
"T105 R19W S25",121005,11,121,5,2009,2010
"T105 R19W S25",36036,5,36,36,2009,2010
"T105 R19W S25",5036,1,5,36,2009,2010
"T105 R19W S25",176037,2,176,37,2009,2010
"T105 R19W S25",176001,2,176,1,2009,2010
"T105 R19W S25",1005,306,1,5,2009,2010
"T105 R19W S25",1176,7,1,176,2009,2010
"T105 R19W S25",124122,2,124,122,2009,2010
"T105 R19W S25",124123,7,124,123,2009,2010
"T105 R19W S25",5001,130,5,1,2009,2010
"T105 R19W S25",1001,21,1,1,2009,2010
"T105 R19W S25",1111,1,1,111,2009,2010
"T105 R19W S25",176121,65,176,121,2009,2010
"T105 R19W S25",121001,4,121,1,2009,2010
"T105 R19W S25",124124,104,124,124,2009,2010
"T105 R19W S25",176021,2,176,21,2009,2010
"T105 R19W S25",21176,1,21,176,2009,2010
"T105 R19W S25",123121,2,123,121,2009,2010
"T105 R19W S25",176131,3,176,131,2009,2010
"T105 R19W S25",131176,2,131,176,2009,2010
"T105 R19W S25",5131,5,5,131,2009,2010
"T105 R19W S25",131005,1,131,5,2009,2010
"T105 R19W S25",1121,8,1,121,2009,2010
"T105 R19W S25",176053,1,176,53,2009,2010
"T105 R19W S25",131131,7,131,131,2009,2010
"T105 R19W S25",176122,2,176,122,2009,2010
"T105 R19W S25",53176,5,53,176,2009,2010
"T105 R19W S25",28121,1,28,121,2009,2010
"T105 R19W S25",53001,3,53,1,2009,2010
"T105 R19W S25",12176,2,12,176,2009,2010
"T105 R19W S25",131042,1,131,42,2009,2010
"T105 R19W S25",131122,1,131,122,2009,2010
"T105 R19W S25",176012,1,176,12,2009,2010
"T105 R19W S25",53121,4,53,121,2009,2010
"T105 R19W S25",131012,1,131,12,2009,2010
"T105 R19W S25",131053,1,131,53,2009,2010
"T105 R19W S25",121012,1,121,12,2009,2010
"T105 R19W S25",53012,1,53,12,2009,2010
"T105 R19W S25",121121,479,121,121,2010,2011
"T105 R19W S25",195036,1,195,36,2010,2011
"T105 R19W S25",176036,24,176,36,2010,2011
"T105 R19W S25",176037,1,176,37,2010,2011
"T105 R19W S25",195176,6,195,176,2010,2011
"T105 R19W S25",121122,16,121,122,2010,2011
"T105 R19W S25",122122,1130,122,122,2010,2011
"T105 R19W S25",176005,1,176,5,2010,2011
"T105 R19W S25",176141,4,176,141,2010,2011
"T105 R19W S25",122121,26,122,121,2010,2011
"T105 R19W S25",122123,20,122,123,2010,2011
"T105 R19W S25",123122,33,123,122,2010,2011
"T105 R19W S25",5111,1,5,111,2010,2011
"T105 R19W S25",121195,2,121,195,2010,2011
"T105 R19W S25",121176,60,121,176,2010,2011
"T105 R19W S25",121141,7,121,141,2010,2011
"T105 R19W S25",111176,1,111,176,2010,2011
"T105 R19W S25",5005,16,5,5,2010,2011
"T105 R19W S25",36005,1,36,5,2010,2011
"T105 R19W S25",121005,5,121,5,2010,2011
"T105 R19W S25",23036,1,23,36,2010,2011
"T105 R19W S25",123123,180,123,123,2010,2011
"T105 R19W S25",124123,2,124,123,2010,2011
"T105 R19W S25",5001,311,5,1,2010,2011
"T105 R19W S25",5121,11,5,121,2010,2011
"T105 R19W S25",36036,41,36,36,2010,2011
"T105 R19W S25",1001,5,1,1,2010,2011
"T105 R19W S25",176001,10,176,1,2010,2011
"T105 R19W S25",176176,140,176,176,2010,2011
"T105 R19W S25",176121,6,176,121,2010,2011
"T105 R19W S25",123124,6,123,124,2010,2011
"T105 R19W S25",5176,13,5,176,2010,2011
"T105 R19W S25",1005,148,1,5,2010,2011
"T105 R19W S25",37176,2,37,176,2010,2011
"T105 R19W S25",121001,4,121,1,2010,2011
"T105 R19W S25",121036,6,121,36,2010,2011
"T105 R19W S25",36176,5,36,176,2010,2011
"T105 R19W S25",1121,4,1,121,2010,2011
"T105 R19W S25",124124,112,124,124,2010,2011
"T105 R19W S25",21176,2,21,176,2010,2011
"T105 R19W S25",5043,1,5,43,2010,2011
"T105 R19W S25",141036,1,141,36,2010,2011
"T105 R19W S25",121123,1,121,123,2010,2011
"T105 R19W S25",1176,3,1,176,2010,2011
"T105 R19W S25",123121,3,123,121,2010,2011
"T105 R19W S25",42176,1,42,176,2010,2011
"T105 R19W S25",131176,15,131,176,2010,2011
"T105 R19W S25",121043,1,121,43,2010,2011
"T105 R19W S25",122176,3,122,176,2010,2011
"T105 R19W S25",12176,2,12,176,2010,2011
"T105 R19W S25",12005,2,12,5,2010,2011
"T105 R19W S25",53176,1,53,176,2010,2011
