"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S19",111111,11,111,111,2008,2009
"T120 R28W S19",121121,101,121,121,2008,2009
"T120 R28W S19",141141,611,141,141,2008,2009
"T120 R28W S19",141190,2,141,190,2008,2009
"T120 R28W S19",141195,5,141,195,2008,2009
"T120 R28W S19",195111,7,195,111,2008,2009
"T120 R28W S19",195176,20,195,176,2008,2009
"T120 R28W S19",195195,21,195,195,2008,2009
"T120 R28W S19",141176,23,141,176,2008,2009
"T120 R28W S19",176195,24,176,195,2008,2009
"T120 R28W S19",195152,2,195,152,2008,2009
"T120 R28W S19",176176,576,176,176,2008,2009
"T120 R28W S19",23195,2,23,195,2008,2009
"T120 R28W S19",141152,4,141,152,2008,2009
"T120 R28W S19",176005,17,176,5,2008,2009
"T120 R28W S19",176036,11,176,36,2008,2009
"T120 R28W S19",176141,36,176,141,2008,2009
"T120 R28W S19",195036,1,195,36,2008,2009
"T120 R28W S19",5195,4,5,195,2008,2009
"T120 R28W S19",36036,24,36,36,2008,2009
"T120 R28W S19",36176,4,36,176,2008,2009
"T120 R28W S19",121122,15,121,122,2008,2009
"T120 R28W S19",122122,70,122,122,2008,2009
"T120 R28W S19",141142,10,141,142,2008,2009
"T120 R28W S19",176152,3,176,152,2008,2009
"T120 R28W S19",5176,24,5,176,2008,2009
"T120 R28W S19",122123,1,122,123,2008,2009
"T120 R28W S19",142142,2,142,142,2008,2009
"T120 R28W S19",152195,2,152,195,2008,2009
"T120 R28W S19",122121,6,122,121,2008,2009
"T120 R28W S19",176028,1,176,28,2008,2009
"T120 R28W S19",23176,81,23,176,2008,2009
"T120 R28W S19",111176,1,111,176,2008,2009
"T120 R28W S19",5005,95,5,5,2008,2009
"T120 R28W S19",23001,3,23,1,2008,2009
"T120 R28W S19",23005,1,23,5,2008,2009
"T120 R28W S19",1111,1,1,111,2008,2009
"T120 R28W S19",5023,57,5,23,2008,2009
"T120 R28W S19",23036,13,23,36,2008,2009
"T120 R28W S19",123122,2,123,122,2008,2009
"T120 R28W S19",123123,3,123,123,2008,2009
"T120 R28W S19",176111,2,176,111,2008,2009
"T120 R28W S19",36001,54,36,1,2008,2009
"T120 R28W S19",121005,1,121,5,2008,2009
"T120 R28W S19",1023,9,1,23,2008,2009
"T120 R28W S19",176024,1,176,24,2008,2009
"T120 R28W S19",1195,1,1,195,2008,2009
"T120 R28W S19",1001,27,1,1,2008,2009
"T120 R28W S19",1005,196,1,5,2008,2009
"T120 R28W S19",152176,5,152,176,2008,2009
"T120 R28W S19",152152,1,152,152,2008,2009
"T120 R28W S19",1176,49,1,176,2008,2009
"T120 R28W S19",5001,324,5,1,2008,2009
"T120 R28W S19",195001,4,195,1,2008,2009
"T120 R28W S19",152141,62,152,141,2008,2009
"T120 R28W S19",28176,2,28,176,2008,2009
"T120 R28W S19",5028,20,5,28,2008,2009
"T120 R28W S19",5121,2,5,121,2008,2009
"T120 R28W S19",176001,73,176,1,2008,2009
"T120 R28W S19",152142,1,152,142,2008,2009
"T120 R28W S19",152111,1,152,111,2008,2009
"T120 R28W S19",176142,2,176,142,2008,2009
"T120 R28W S19",141001,1,141,1,2008,2009
"T120 R28W S19",5027,1,5,27,2008,2009
"T120 R28W S19",121001,7,121,1,2008,2009
"T120 R28W S19",195012,2,195,12,2008,2009
"T120 R28W S19",111012,1,111,12,2008,2009
"T120 R28W S19",111111,7,111,111,2009,2010
"T120 R28W S19",111195,6,111,195,2009,2010
"T120 R28W S19",121121,99,121,121,2009,2010
"T120 R28W S19",141141,611,141,141,2009,2010
"T120 R28W S19",141152,76,141,152,2009,2010
"T120 R28W S19",176195,32,176,195,2009,2010
"T120 R28W S19",190141,2,190,141,2009,2010
"T120 R28W S19",195141,5,195,141,2009,2010
"T120 R28W S19",195152,3,195,152,2009,2010
"T120 R28W S19",195176,23,195,176,2009,2010
"T120 R28W S19",195195,20,195,195,2009,2010
"T120 R28W S19",152141,3,152,141,2009,2010
"T120 R28W S19",195005,2,195,5,2009,2010
"T120 R28W S19",195036,3,195,36,2009,2010
"T120 R28W S19",111176,7,111,176,2009,2010
"T120 R28W S19",141195,3,141,195,2009,2010
"T120 R28W S19",176152,25,176,152,2009,2010
"T120 R28W S19",142141,12,142,141,2009,2010
"T120 R28W S19",111141,1,111,141,2009,2010
"T120 R28W S19",152195,1,152,195,2009,2010
"T120 R28W S19",176111,2,176,111,2009,2010
"T120 R28W S19",5195,2,5,195,2009,2010
"T120 R28W S19",36176,17,36,176,2009,2010
"T120 R28W S19",121141,4,121,141,2009,2010
"T120 R28W S19",121195,1,121,195,2009,2010
"T120 R28W S19",176036,65,176,36,2009,2010
"T120 R28W S19",176141,21,176,141,2009,2010
"T120 R28W S19",176176,572,176,176,2009,2010
"T120 R28W S19",176005,34,176,5,2009,2010
"T120 R28W S19",122121,49,122,121,2009,2010
"T120 R28W S19",122122,37,122,122,2009,2010
"T120 R28W S19",122195,1,122,195,2009,2010
"T120 R28W S19",141176,19,141,176,2009,2010
"T120 R28W S19",152176,3,152,176,2009,2010
"T120 R28W S19",28176,2,28,176,2009,2010
"T120 R28W S19",142142,1,142,142,2009,2010
"T120 R28W S19",121122,3,121,122,2009,2010
"T120 R28W S19",23176,2,23,176,2009,2010
"T120 R28W S19",5005,137,5,5,2009,2010
"T120 R28W S19",5176,30,5,176,2009,2010
"T120 R28W S19",23005,64,23,5,2009,2010
"T120 R28W S19",24176,1,24,176,2009,2010
"T120 R28W S19",121176,1,121,176,2009,2010
"T120 R28W S19",123122,3,123,122,2009,2010
"T120 R28W S19",5121,1,5,121,2009,2010
"T120 R28W S19",1036,3,1,36,2009,2010
"T120 R28W S19",121005,1,121,5,2009,2010
"T120 R28W S19",36036,32,36,36,2009,2010
"T120 R28W S19",5036,2,5,36,2009,2010
"T120 R28W S19",176001,33,176,1,2009,2010
"T120 R28W S19",195001,3,195,1,2009,2010
"T120 R28W S19",1005,401,1,5,2009,2010
"T120 R28W S19",1176,57,1,176,2009,2010
"T120 R28W S19",5001,138,5,1,2009,2010
"T120 R28W S19",152152,3,152,152,2009,2010
"T120 R28W S19",1001,17,1,1,2009,2010
"T120 R28W S19",111001,1,111,1,2009,2010
"T120 R28W S19",1195,3,1,195,2009,2010
"T120 R28W S19",123121,1,123,121,2009,2010
"T120 R28W S19",28005,19,28,5,2009,2010
"T120 R28W S19",142152,1,142,152,2009,2010
"T120 R28W S19",176142,1,176,142,2009,2010
"T120 R28W S19",142036,1,142,36,2009,2010
"T120 R28W S19",27005,1,27,5,2009,2010
"T120 R28W S19",1141,2,1,141,2009,2010
"T120 R28W S19",1121,10,1,121,2009,2010
"T120 R28W S19",12195,2,12,195,2009,2010
"T120 R28W S19",12176,1,12,176,2009,2010
"T120 R28W S19",111111,4,111,111,2010,2011
"T120 R28W S19",111195,5,111,195,2010,2011
"T120 R28W S19",121121,153,121,121,2010,2011
"T120 R28W S19",141190,1,141,190,2010,2011
"T120 R28W S19",141195,8,141,195,2010,2011
"T120 R28W S19",152141,76,152,141,2010,2011
"T120 R28W S19",176195,155,176,195,2010,2011
"T120 R28W S19",195111,4,195,111,2010,2011
"T120 R28W S19",195195,36,195,195,2010,2011
"T120 R28W S19",5195,6,5,195,2010,2011
"T120 R28W S19",141141,634,141,141,2010,2011
