"xCoords","yCoords","width","colorToUse"
1,6.4,0.983248361252731,"#ffd300"
1.2,6.4,0.983248361252731,"#ffd300"
1.4,6.4,0.983248361252731,"#ffd300"
2,6.4,0.983248361252731,"#ffd300"
1.8,6.4,0.983248361252731,"#ffd300"
1.6,6.4,0.983248361252731,"#ffd300"
1,6.4,1.85724690458849,"#AAAAAA"
1.2,5.8,1.85724690458849,"#AAAAAA"
1.4,5.8,1.85724690458849,"#AAAAAA"
2,1,1.85724690458849,"#ffd300"
1.8,1.6,1.85724690458849,"#ffd300"
1.6,1.6,1.85724690458849,"#ffd300"
1,6.4,7.13765477057538,"#4daf4a"
1.2,6.3,7.13765477057538,"#4daf4a"
1.4,6.3,7.13765477057538,"#4daf4a"
2,5.5,7.13765477057538,"#ffd300"
1.8,5.6,7.13765477057538,"#ffd300"
1.6,5.6,7.13765477057538,"#ffd300"
1,6.4,0.32774945375091,"#a65628"
1.2,6.1,0.32774945375091,"#a65628"
1.4,6.1,0.32774945375091,"#a65628"
2,3.7,0.32774945375091,"#ffd300"
1.8,4,0.32774945375091,"#ffd300"
1.6,4,0.32774945375091,"#ffd300"
1,4.6,1.96649672250546,"#ffd300"
1.2,4.8,1.96649672250546,"#ffd300"
1.4,4.8,1.96649672250546,"#ffd300"
2,6.4,1.96649672250546,"#f781bf"
1.8,6.2,1.96649672250546,"#f781bf"
1.6,6.2,1.96649672250546,"#f781bf"
1,4.6,0.873998543335761,"#f781bf"
1.2,4.6,0.873998543335761,"#f781bf"
1.4,4.6,0.873998543335761,"#f781bf"
2,4.6,0.873998543335761,"#f781bf"
1.8,4.6,0.873998543335761,"#f781bf"
1.6,4.6,0.873998543335761,"#f781bf"
1,4.6,0.145666423889294,"#AAAAAA"
1.2,4.2,0.145666423889294,"#AAAAAA"
1.4,4.2,0.145666423889294,"#AAAAAA"
2,1,0.145666423889294,"#f781bf"
1.8,1.4,0.145666423889294,"#f781bf"
1.6,1.4,0.145666423889294,"#f781bf"
1,1,3.09541150764749,"#ffd300"
1.2,1.6,3.09541150764749,"#ffd300"
1.4,1.6,3.09541150764749,"#ffd300"
2,6.4,3.09541150764749,"#AAAAAA"
1.8,5.8,3.09541150764749,"#AAAAAA"
1.6,5.8,3.09541150764749,"#AAAAAA"
1,1,0.436999271667881,"#f781bf"
1.2,1.4,0.436999271667881,"#f781bf"
1.4,1.4,0.436999271667881,"#f781bf"
2,4.6,0.436999271667881,"#AAAAAA"
1.8,4.2,0.436999271667881,"#AAAAAA"
1.6,4.2,0.436999271667881,"#AAAAAA"
1,1,59.686817188638,"#AAAAAA"
1.2,1,59.686817188638,"#AAAAAA"
1.4,1,59.686817188638,"#AAAAAA"
2,1,59.686817188638,"#AAAAAA"
1.8,1,59.686817188638,"#AAAAAA"
1.6,1,59.686817188638,"#AAAAAA"
1,1,0.655498907501821,"#4daf4a"
1.2,1.5,0.655498907501821,"#4daf4a"
