"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S13",121121,41,121,121,2008,2009
"T103 R25W S13",141141,17,141,141,2008,2009
"T103 R25W S13",141176,2,141,176,2008,2009
"T103 R25W S13",176176,6,176,176,2008,2009
"T103 R25W S13",5005,60,5,5,2008,2009
"T103 R25W S13",1001,728,1,1,2008,2009
"T103 R25W S13",1005,473,1,5,2008,2009
"T103 R25W S13",1176,11,1,176,2008,2009
"T103 R25W S13",5001,1564,5,1,2008,2009
"T103 R25W S13",176001,5,176,1,2008,2009
"T103 R25W S13",121121,41,121,121,2009,2010
"T103 R25W S13",141141,11,141,141,2009,2010
"T103 R25W S13",176176,5,176,176,2009,2010
"T103 R25W S13",176005,2,176,5,2009,2010
"T103 R25W S13",141176,2,141,176,2009,2010
"T103 R25W S13",141121,4,141,121,2009,2010
"T103 R25W S13",5005,38,5,5,2009,2010
"T103 R25W S13",5176,1,5,176,2009,2010
"T103 R25W S13",5121,2,5,121,2009,2010
"T103 R25W S13",176001,2,176,1,2009,2010
"T103 R25W S13",1005,1552,1,5,2009,2010
"T103 R25W S13",1176,7,1,176,2009,2010
"T103 R25W S13",5001,492,5,1,2009,2010
"T103 R25W S13",1001,723,1,1,2009,2010
"T103 R25W S13",176121,10,176,121,2009,2010
"T103 R25W S13",1121,14,1,121,2009,2010
"T103 R25W S13",1012,1,1,12,2009,2010
"T103 R25W S13",121121,41,121,121,2010,2011
"T103 R25W S13",141141,11,141,141,2010,2011
"T103 R25W S13",176005,2,176,5,2010,2011
"T103 R25W S13",176141,2,176,141,2010,2011
"T103 R25W S13",121195,1,121,195,2010,2011
"T103 R25W S13",121176,7,121,176,2010,2011
"T103 R25W S13",121141,7,121,141,2010,2011
"T103 R25W S13",5005,67,5,5,2010,2011
"T103 R25W S13",121005,7,121,5,2010,2011
"T103 R25W S13",5001,1520,5,1,2010,2011
"T103 R25W S13",1001,48,1,1,2010,2011
"T103 R25W S13",176001,6,176,1,2010,2011
"T103 R25W S13",176176,5,176,176,2010,2011
"T103 R25W S13",5176,5,5,176,2010,2011
"T103 R25W S13",1005,1163,1,5,2010,2011
"T103 R25W S13",121001,8,121,1,2010,2011
"T103 R25W S13",1176,5,1,176,2010,2011
"T103 R25W S13",1012,1,1,12,2010,2011
"T103 R25W S13",12005,1,12,5,2010,2011
"T103 R25W S13",141190,1,141,190,2011,2012
"T103 R25W S13",195195,1,195,195,2011,2012
"T103 R25W S13",121121,41,121,121,2011,2012
