"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S14",121121,70,121,121,2008,2009
"T118 R33W S14",141141,72,141,141,2008,2009
"T118 R33W S14",141190,1,141,190,2008,2009
"T118 R33W S14",195176,1,195,176,2008,2009
"T118 R33W S14",141176,2,141,176,2008,2009
"T118 R33W S14",176176,28,176,176,2008,2009
"T118 R33W S14",5141,13,5,141,2008,2009
"T118 R33W S14",121122,3,121,122,2008,2009
"T118 R33W S14",122122,35,122,122,2008,2009
"T118 R33W S14",176152,1,176,152,2008,2009
"T118 R33W S14",5176,7,5,176,2008,2009
"T118 R33W S14",122121,7,122,121,2008,2009
"T118 R33W S14",5005,254,5,5,2008,2009
"T118 R33W S14",36001,1,36,1,2008,2009
"T118 R33W S14",1001,33,1,1,2008,2009
"T118 R33W S14",1005,872,1,5,2008,2009
"T118 R33W S14",1176,25,1,176,2008,2009
"T118 R33W S14",5001,1457,5,1,2008,2009
"T118 R33W S14",176001,5,176,1,2008,2009
"T118 R33W S14",141001,11,141,1,2008,2009
"T118 R33W S14",121053,1,121,53,2008,2009
"T118 R33W S14",122053,4,122,53,2008,2009
"T118 R33W S14",121121,72,121,121,2009,2010
"T118 R33W S14",141141,63,141,141,2009,2010
"T118 R33W S14",176195,2,176,195,2009,2010
"T118 R33W S14",190141,1,190,141,2009,2010
"T118 R33W S14",176141,2,176,141,2009,2010
"T118 R33W S14",176176,33,176,176,2009,2010
"T118 R33W S14",176005,8,176,5,2009,2010
"T118 R33W S14",122121,10,122,121,2009,2010
"T118 R33W S14",122122,28,122,122,2009,2010
"T118 R33W S14",152176,1,152,176,2009,2010
"T118 R33W S14",121122,5,121,122,2009,2010
"T118 R33W S14",5005,25,5,5,2009,2010
"T118 R33W S14",5176,3,5,176,2009,2010
"T118 R33W S14",141005,22,141,5,2009,2010
"T118 R33W S14",176001,18,176,1,2009,2010
"T118 R33W S14",1005,1466,1,5,2009,2010
"T118 R33W S14",1176,16,1,176,2009,2010
"T118 R33W S14",5001,1098,5,1,2009,2010
"T118 R33W S14",1001,23,1,1,2009,2010
"T118 R33W S14",53121,1,53,121,2009,2010
"T118 R33W S14",1012,2,1,12,2009,2010
"T118 R33W S14",53122,4,53,122,2009,2010
"T118 R33W S14",121121,68,121,121,2010,2011
"T118 R33W S14",141190,1,141,190,2010,2011
"T118 R33W S14",176195,38,176,195,2010,2011
"T118 R33W S14",195195,1,195,195,2010,2011
