"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S17",111111,257,111,111,2008,2009
"T115 R29W S17",111195,6,111,195,2008,2009
"T115 R29W S17",121121,30,121,121,2008,2009
"T115 R29W S17",141141,159,141,141,2008,2009
"T115 R29W S17",141190,1,141,190,2008,2009
"T115 R29W S17",141195,14,141,195,2008,2009
"T115 R29W S17",190141,1,190,141,2008,2009
"T115 R29W S17",195111,5,195,111,2008,2009
"T115 R29W S17",195141,5,195,141,2008,2009
"T115 R29W S17",195176,78,195,176,2008,2009
"T115 R29W S17",195195,156,195,195,2008,2009
"T115 R29W S17",141176,6,141,176,2008,2009
"T115 R29W S17",5111,1,5,111,2008,2009
"T115 R29W S17",176195,25,176,195,2008,2009
"T115 R29W S17",195152,1,195,152,2008,2009
"T115 R29W S17",176176,99,176,176,2008,2009
"T115 R29W S17",5141,3,5,141,2008,2009
"T115 R29W S17",141152,5,141,152,2008,2009
"T115 R29W S17",176005,4,176,5,2008,2009
"T115 R29W S17",195005,4,195,5,2008,2009
"T115 R29W S17",5195,2,5,195,2008,2009
"T115 R29W S17",121122,1,121,122,2008,2009
"T115 R29W S17",122122,48,122,122,2008,2009
"T115 R29W S17",5176,8,5,176,2008,2009
"T115 R29W S17",122123,3,122,123,2008,2009
"T115 R29W S17",122121,8,122,121,2008,2009
"T115 R29W S17",5005,6,5,5,2008,2009
"T115 R29W S17",1111,1,1,111,2008,2009
"T115 R29W S17",5023,6,5,23,2008,2009
"T115 R29W S17",5042,1,5,42,2008,2009
"T115 R29W S17",1023,51,1,23,2008,2009
"T115 R29W S17",1036,2,1,36,2008,2009
"T115 R29W S17",1195,11,1,195,2008,2009
"T115 R29W S17",1001,266,1,1,2008,2009
"T115 R29W S17",1005,1154,1,5,2008,2009
"T115 R29W S17",1176,31,1,176,2008,2009
"T115 R29W S17",5001,367,5,1,2008,2009
"T115 R29W S17",195001,12,195,1,2008,2009
"T115 R29W S17",1028,1,1,28,2008,2009
"T115 R29W S17",5021,3,5,21,2008,2009
"T115 R29W S17",176001,11,176,1,2008,2009
"T115 R29W S17",1141,2,1,141,2008,2009
"T115 R29W S17",121123,1,121,123,2008,2009
"T115 R29W S17",122005,1,122,5,2008,2009
"T115 R29W S17",122001,3,122,1,2008,2009
"T115 R29W S17",111111,245,111,111,2009,2010
"T115 R29W S17",111195,17,111,195,2009,2010
"T115 R29W S17",121121,27,121,121,2009,2010
"T115 R29W S17",141141,160,141,141,2009,2010
"T115 R29W S17",141190,1,141,190,2009,2010
"T115 R29W S17",176195,12,176,195,2009,2010
"T115 R29W S17",190141,1,190,141,2009,2010
"T115 R29W S17",195111,4,195,111,2009,2010
"T115 R29W S17",195141,15,195,141,2009,2010
"T115 R29W S17",195176,84,195,176,2009,2010
"T115 R29W S17",195195,104,195,195,2009,2010
"T115 R29W S17",152141,5,152,141,2009,2010
"T115 R29W S17",195005,3,195,5,2009,2010
"T115 R29W S17",111176,1,111,176,2009,2010
"T115 R29W S17",141195,2,141,195,2009,2010
"T115 R29W S17",176152,1,176,152,2009,2010
"T115 R29W S17",5195,1,5,195,2009,2010
"T115 R29W S17",121141,6,121,141,2009,2010
"T115 R29W S17",176141,7,176,141,2009,2010
"T115 R29W S17",176176,178,176,176,2009,2010
"T115 R29W S17",176005,17,176,5,2009,2010
"T115 R29W S17",122121,31,122,121,2009,2010
"T115 R29W S17",122122,18,122,122,2009,2010
"T115 R29W S17",141142,1,141,142,2009,2010
"T115 R29W S17",141176,2,141,176,2009,2010
