"xCoords","yCoords","width","colorToUse"
1,6.4,9.3006993006993,"#ffd300"
1.2,6.4,9.3006993006993,"#ffd300"
1.4,6.4,9.3006993006993,"#ffd300"
2,6.4,9.3006993006993,"#ffd300"
1.8,6.4,9.3006993006993,"#ffd300"
1.6,6.4,9.3006993006993,"#ffd300"
1,6.4,0.0699300699300699,"#f781bf"
1.2,6.2,0.0699300699300699,"#f781bf"
1.4,6.2,0.0699300699300699,"#f781bf"
2,4.6,0.0699300699300699,"#ffd300"
1.8,4.8,0.0699300699300699,"#ffd300"
1.6,4.8,0.0699300699300699,"#ffd300"
1,6.4,1.60839160839161,"#AAAAAA"
1.2,5.8,1.60839160839161,"#AAAAAA"
1.4,5.8,1.60839160839161,"#AAAAAA"
2,1,1.60839160839161,"#ffd300"
1.8,1.6,1.60839160839161,"#ffd300"
1.6,1.6,1.60839160839161,"#ffd300"
1,6.4,40.3496503496504,"#4daf4a"
1.2,6.3,40.3496503496504,"#4daf4a"
1.4,6.3,40.3496503496504,"#4daf4a"
2,5.5,40.3496503496504,"#ffd300"
1.8,5.6,40.3496503496504,"#ffd300"
1.6,5.6,40.3496503496504,"#ffd300"
1,6.4,1.78321678321678,"#a65628"
1.2,6.1,1.78321678321678,"#a65628"
1.4,6.1,1.78321678321678,"#a65628"
2,3.7,1.78321678321678,"#ffd300"
1.8,4,1.78321678321678,"#ffd300"
1.6,4,1.78321678321678,"#ffd300"
1,1,0.909090909090909,"#ffd300"
1.2,1.6,0.909090909090909,"#ffd300"
1.4,1.6,0.909090909090909,"#ffd300"
2,6.4,0.909090909090909,"#AAAAAA"
1.8,5.8,0.909090909090909,"#AAAAAA"
1.6,5.8,0.909090909090909,"#AAAAAA"
1,1,31.7832167832168,"#AAAAAA"
1.2,1,31.7832167832168,"#AAAAAA"
1.4,1,31.7832167832168,"#AAAAAA"
2,1,31.7832167832168,"#AAAAAA"
1.8,1,31.7832167832168,"#AAAAAA"
1.6,1,31.7832167832168,"#AAAAAA"
1,1,0.314685314685315,"#4daf4a"
1.2,1.5,0.314685314685315,"#4daf4a"
1.4,1.5,0.314685314685315,"#4daf4a"
2,5.5,0.314685314685315,"#AAAAAA"
1.8,5,0.314685314685315,"#AAAAAA"
1.6,5,0.314685314685315,"#AAAAAA"
1,5.5,12.8321678321678,"#ffd300"
1.2,5.6,12.8321678321678,"#ffd300"
