"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S2",111111,51,111,111,2008,2009
"T115 R39W S2",111111,363,111,111,2008,2009
"T115 R39W S2",111195,4,111,195,2008,2009
"T115 R39W S2",111195,22,111,195,2008,2009
"T115 R39W S2",121121,154,121,121,2008,2009
"T115 R39W S2",121121,44,121,121,2008,2009
"T115 R39W S2",141141,158,141,141,2008,2009
"T115 R39W S2",141141,124,141,141,2008,2009
"T115 R39W S2",141190,4,141,190,2008,2009
"T115 R39W S2",141190,13,141,190,2008,2009
"T115 R39W S2",190141,21,190,141,2008,2009
"T115 R39W S2",190141,16,190,141,2008,2009
"T115 R39W S2",190190,13,190,190,2008,2009
"T115 R39W S2",195111,25,195,111,2008,2009
"T115 R39W S2",195111,25,195,111,2008,2009
"T115 R39W S2",195176,69,195,176,2008,2009
"T115 R39W S2",195176,143,195,176,2008,2009
"T115 R39W S2",195195,68,195,195,2008,2009
"T115 R39W S2",195195,369,195,195,2008,2009
"T115 R39W S2",176195,53,176,195,2008,2009
"T115 R39W S2",176195,98,176,195,2008,2009
"T115 R39W S2",176176,114,176,176,2008,2009
"T115 R39W S2",176176,420,176,176,2008,2009
"T115 R39W S2",37037,6,37,37,2008,2009
"T115 R39W S2",176005,6,176,5,2008,2009
"T115 R39W S2",176036,29,176,36,2008,2009
"T115 R39W S2",176036,6,176,36,2008,2009
"T115 R39W S2",195005,4,195,5,2008,2009
"T115 R39W S2",195036,4,195,36,2008,2009
"T115 R39W S2",195036,2,195,36,2008,2009
"T115 R39W S2",5195,6,5,195,2008,2009
"T115 R39W S2",36036,20,36,36,2008,2009
"T115 R39W S2",36176,1,36,176,2008,2009
"T115 R39W S2",121122,1,121,122,2008,2009
"T115 R39W S2",122122,94,122,122,2008,2009
"T115 R39W S2",122122,2,122,122,2008,2009
"T115 R39W S2",176037,11,176,37,2008,2009
"T115 R39W S2",176037,20,176,37,2008,2009
"T115 R39W S2",5176,6,5,176,2008,2009
"T115 R39W S2",37036,1,37,36,2008,2009
