"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S21",121121,47,121,121,2008,2009
"T108 R10W S21",141141,1288,141,141,2008,2009
"T108 R10W S21",141176,46,141,176,2008,2009
"T108 R10W S21",176176,620,176,176,2008,2009
"T108 R10W S21",176005,44,176,5,2008,2009
"T108 R10W S21",176036,66,176,36,2008,2009
"T108 R10W S21",176141,13,176,141,2008,2009
"T108 R10W S21",36036,5,36,36,2008,2009
"T108 R10W S21",36176,6,36,176,2008,2009
"T108 R10W S21",122122,5,122,122,2008,2009
"T108 R10W S21",5176,88,5,176,2008,2009
"T108 R10W S21",122121,2,122,121,2008,2009
"T108 R10W S21",176028,2,176,28,2008,2009
"T108 R10W S21",5005,10,5,5,2008,2009
"T108 R10W S21",36001,12,36,1,2008,2009
"T108 R10W S21",5036,5,5,36,2008,2009
"T108 R10W S21",1001,14,1,1,2008,2009
"T108 R10W S21",1005,195,1,5,2008,2009
"T108 R10W S21",1176,66,1,176,2008,2009
"T108 R10W S21",5001,76,5,1,2008,2009
"T108 R10W S21",1028,19,1,28,2008,2009
"T108 R10W S21",5028,21,5,28,2008,2009
"T108 R10W S21",176001,132,176,1,2008,2009
"T108 R10W S21",1141,4,1,141,2008,2009
"T108 R10W S21",1121,4,1,121,2008,2009
"T108 R10W S21",121036,1,121,36,2008,2009
"T108 R10W S21",121121,53,121,121,2009,2010
"T108 R10W S21",141141,1282,141,141,2009,2010
"T108 R10W S21",141190,14,141,190,2009,2010
"T108 R10W S21",176195,2,176,195,2009,2010
"T108 R10W S21",141195,1,141,195,2009,2010
"T108 R10W S21",176190,1,176,190,2009,2010
"T108 R10W S21",36176,24,36,176,2009,2010
"T108 R10W S21",176036,43,176,36,2009,2010
"T108 R10W S21",176141,82,176,141,2009,2010
"T108 R10W S21",176176,532,176,176,2009,2010
"T108 R10W S21",176005,58,176,5,2009,2010
"T108 R10W S21",122121,2,122,121,2009,2010
"T108 R10W S21",122122,3,122,122,2009,2010
"T108 R10W S21",141142,1,141,142,2009,2010
"T108 R10W S21",141176,5,141,176,2009,2010
"T108 R10W S21",28176,17,28,176,2009,2010
"T108 R10W S21",5005,2,5,5,2009,2010
"T108 R10W S21",5176,56,5,176,2009,2010
"T108 R10W S21",1036,2,1,36,2009,2010
"T108 R10W S21",36036,30,36,36,2009,2010
"T108 R10W S21",36005,1,36,5,2009,2010
"T108 R10W S21",176001,108,176,1,2009,2010
"T108 R10W S21",1005,96,1,5,2009,2010
"T108 R10W S21",1176,96,1,176,2009,2010
"T108 R10W S21",5001,191,5,1,2009,2010
"T108 R10W S21",36121,1,36,121,2009,2010
"T108 R10W S21",1001,38,1,1,2009,2010
"T108 R10W S21",36001,21,36,1,2009,2010
"T108 R10W S21",141001,2,141,1,2009,2010
"T108 R10W S21",28001,1,28,1,2009,2010
"T108 R10W S21",28036,24,28,36,2009,2010
"T108 R10W S21",1141,1,1,141,2009,2010
"T108 R10W S21",1063,1,1,63,2009,2010
"T108 R10W S21",121121,54,121,121,2010,2011
"T108 R10W S21",190141,14,190,141,2010,2011
"T108 R10W S21",141141,1337,141,141,2010,2011
"T108 R10W S21",195141,2,195,141,2010,2011
"T108 R10W S21",176111,1,176,111,2010,2011
"T108 R10W S21",5141,1,5,141,2010,2011
"T108 R10W S21",190142,1,190,142,2010,2011
"T108 R10W S21",195142,1,195,142,2010,2011
"T108 R10W S21",176036,55,176,36,2010,2011
"T108 R10W S21",176037,3,176,37,2010,2011
"T108 R10W S21",121122,1,121,122,2010,2011
"T108 R10W S21",122122,1,122,122,2010,2011
"T108 R10W S21",176005,71,176,5,2010,2011
"T108 R10W S21",176141,32,176,141,2010,2011
"T108 R10W S21",122121,2,122,121,2010,2011
"T108 R10W S21",141176,25,141,176,2010,2011
"T108 R10W S21",142141,1,142,141,2010,2011
"T108 R10W S21",36141,1,36,141,2010,2011
"T108 R10W S21",141111,1,141,111,2010,2011
"T108 R10W S21",5005,18,5,5,2010,2011
"T108 R10W S21",36005,1,36,5,2010,2011
"T108 R10W S21",5036,1,5,36,2010,2011
"T108 R10W S21",5001,62,5,1,2010,2011
"T108 R10W S21",36036,38,36,36,2010,2011
"T108 R10W S21",1001,72,1,1,2010,2011
"T108 R10W S21",176001,98,176,1,2010,2011
"T108 R10W S21",176176,464,176,176,2010,2011
"T108 R10W S21",1036,1,1,36,2010,2011
"T108 R10W S21",5176,62,5,176,2010,2011
"T108 R10W S21",1005,182,1,5,2010,2011
"T108 R10W S21",121001,1,121,1,2010,2011
"T108 R10W S21",1028,13,1,28,2010,2011
"T108 R10W S21",5028,13,5,28,2010,2011
"T108 R10W S21",176028,6,176,28,2010,2011
"T108 R10W S21",36176,30,36,176,2010,2011
"T108 R10W S21",141001,1,141,1,2010,2011
"T108 R10W S21",36001,29,36,1,2010,2011
"T108 R10W S21",141036,1,141,36,2010,2011
"T108 R10W S21",63176,1,63,176,2010,2011
"T108 R10W S21",1141,6,1,141,2010,2011
"T108 R10W S21",1176,87,1,176,2010,2011
"T108 R10W S21",121121,53,121,121,2011,2012
"T108 R10W S21",141141,1315,141,141,2011,2012
"T108 R10W S21",142190,1,142,190,2011,2012
"T108 R10W S21",141142,1,141,142,2011,2012
"T108 R10W S21",5036,1,5,36,2011,2012
"T108 R10W S21",36036,23,36,36,2011,2012
"T108 R10W S21",142141,1,142,141,2011,2012
"T108 R10W S21",176195,1,176,195,2011,2012
"T108 R10W S21",37037,1,37,37,2011,2012
"T108 R10W S21",121122,2,121,122,2011,2012
"T108 R10W S21",122121,1,122,121,2011,2012
"T108 R10W S21",122122,1,122,122,2011,2012
"T108 R10W S21",1036,1,1,36,2011,2012
"T108 R10W S21",5005,15,5,5,2011,2012
"T108 R10W S21",37176,2,37,176,2011,2012
"T108 R10W S21",111141,2,111,141,2011,2012
"T108 R10W S21",141176,74,141,176,2011,2012
"T108 R10W S21",176037,5,176,37,2011,2012
"T108 R10W S21",5001,107,5,1,2011,2012
"T108 R10W S21",141001,1,141,1,2011,2012
