"xCoords","yCoords","width","colorToUse"
1,6.4,0.501612325331422,"#ffd300"
1.2,6.4,0.501612325331422,"#ffd300"
1.4,6.4,0.501612325331422,"#ffd300"
2,6.4,0.501612325331422,"#ffd300"
1.8,6.4,0.501612325331422,"#ffd300"
1.6,6.4,0.501612325331422,"#ffd300"
1,6.4,3.33213901827302,"#AAAAAA"
1.2,5.8,3.33213901827302,"#AAAAAA"
1.4,5.8,3.33213901827302,"#AAAAAA"
2,1,3.33213901827302,"#ffd300"
1.8,1.6,3.33213901827302,"#ffd300"
1.6,1.6,3.33213901827302,"#ffd300"
1,6.4,6.98674310283053,"#4daf4a"
1.2,6.3,6.98674310283053,"#4daf4a"
1.4,6.3,6.98674310283053,"#4daf4a"
2,5.5,6.98674310283053,"#ffd300"
1.8,5.6,6.98674310283053,"#ffd300"
1.6,5.6,6.98674310283053,"#ffd300"
1,4.6,0.429953421712648,"#ffd300"
1.2,4.8,0.429953421712648,"#ffd300"
1.4,4.8,0.429953421712648,"#ffd300"
2,6.4,0.429953421712648,"#f781bf"
1.8,6.2,0.429953421712648,"#f781bf"
1.6,6.2,0.429953421712648,"#f781bf"
1,4.6,0.179147259046937,"#f781bf"
1.2,4.6,0.179147259046937,"#f781bf"
1.4,4.6,0.179147259046937,"#f781bf"
2,4.6,0.179147259046937,"#f781bf"
1.8,4.6,0.179147259046937,"#f781bf"
1.6,4.6,0.179147259046937,"#f781bf"
1,4.6,0.214976710856324,"#AAAAAA"
1.2,4.2,0.214976710856324,"#AAAAAA"
1.4,4.2,0.214976710856324,"#AAAAAA"
2,1,0.214976710856324,"#f781bf"
1.8,1.4,0.214976710856324,"#f781bf"
1.6,1.4,0.214976710856324,"#f781bf"
1,1,4.72948763883913,"#ffd300"
1.2,1.6,4.72948763883913,"#ffd300"
1.4,1.6,4.72948763883913,"#ffd300"
2,6.4,4.72948763883913,"#AAAAAA"
1.8,5.8,4.72948763883913,"#AAAAAA"
1.6,5.8,4.72948763883913,"#AAAAAA"
1,1,2.40057327122895,"#f781bf"
1.2,1.4,2.40057327122895,"#f781bf"
1.4,1.4,2.40057327122895,"#f781bf"
2,4.6,2.40057327122895,"#AAAAAA"
1.8,4.2,2.40057327122895,"#AAAAAA"
1.6,4.2,2.40057327122895,"#AAAAAA"
1,1,72.4829810103905,"#AAAAAA"
1.2,1,72.4829810103905,"#AAAAAA"
1.4,1,72.4829810103905,"#AAAAAA"
2,1,72.4829810103905,"#AAAAAA"
1.8,1,72.4829810103905,"#AAAAAA"
1.6,1,72.4829810103905,"#AAAAAA"
1,1,1.57649587961304,"#4daf4a"
1.2,1.5,1.57649587961304,"#4daf4a"
1.4,1.5,1.57649587961304,"#4daf4a"
2,5.5,1.57649587961304,"#AAAAAA"
1.8,5,1.57649587961304,"#AAAAAA"
1.6,5,1.57649587961304,"#AAAAAA"
1,5.5,2.72303833751344,"#ffd300"
1.2,5.6,2.72303833751344,"#ffd300"
1.4,5.6,2.72303833751344,"#ffd300"
2,6.4,2.72303833751344,"#4daf4a"
1.8,6.3,2.72303833751344,"#4daf4a"
1.6,6.3,2.72303833751344,"#4daf4a"
1,5.5,0.179147259046937,"#f781bf"
1.2,5.4,0.179147259046937,"#f781bf"
1.4,5.4,0.179147259046937,"#f781bf"
2,4.6,0.179147259046937,"#4daf4a"
1.8,4.7,0.179147259046937,"#4daf4a"
1.6,4.7,0.179147259046937,"#4daf4a"
1,5.5,3.90541024722322,"#AAAAAA"
1.2,5,3.90541024722322,"#AAAAAA"
1.4,5,3.90541024722322,"#AAAAAA"
2,1,3.90541024722322,"#4daf4a"
1.8,1.5,3.90541024722322,"#4daf4a"
1.6,1.5,3.90541024722322,"#4daf4a"
1,5.5,0.358294518093873,"#4daf4a"
1.2,5.5,0.358294518093873,"#4daf4a"
1.4,5.5,0.358294518093873,"#4daf4a"
2,5.5,0.358294518093873,"#4daf4a"
1.8,5.5,0.358294518093873,"#4daf4a"
1.6,5.5,0.358294518093873,"#4daf4a"
2,6.4,1.36151916875672,"#ffd300"
2.2,6.4,1.36151916875672,"#ffd300"
2.4,6.4,1.36151916875672,"#ffd300"
3,6.4,1.36151916875672,"#ffd300"
2.8,6.4,1.36151916875672,"#ffd300"
2.6,6.4,1.36151916875672,"#ffd300"
2,6.4,0.0716589036187746,"#f781bf"
2.2,6.2,0.0716589036187746,"#f781bf"
2.4,6.2,0.0716589036187746,"#f781bf"
3,4.6,0.0716589036187746,"#ffd300"
2.8,4.8,0.0716589036187746,"#ffd300"
2.6,4.8,0.0716589036187746,"#ffd300"
2,6.4,3.51128627731996,"#AAAAAA"
2.2,5.8,3.51128627731996,"#AAAAAA"
2.4,5.8,3.51128627731996,"#AAAAAA"
3,1,3.51128627731996,"#ffd300"
2.8,1.6,3.51128627731996,"#ffd300"
2.6,1.6,3.51128627731996,"#ffd300"
2,6.4,3.43962737370118,"#4daf4a"
2.2,6.3,3.43962737370118,"#4daf4a"
2.4,6.3,3.43962737370118,"#4daf4a"
3,5.5,3.43962737370118,"#ffd300"
2.8,5.6,3.43962737370118,"#ffd300"
2.6,5.6,3.43962737370118,"#ffd300"
2,4.6,0.752418487997134,"#ffd300"
2.2,4.8,0.752418487997134,"#ffd300"
2.4,4.8,0.752418487997134,"#ffd300"
3,6.4,0.752418487997134,"#f781bf"
2.8,6.2,0.752418487997134,"#f781bf"
2.6,6.2,0.752418487997134,"#f781bf"
2,4.6,1.07488355428162,"#f781bf"
2.2,4.6,1.07488355428162,"#f781bf"
2.4,4.6,1.07488355428162,"#f781bf"
3,4.6,1.07488355428162,"#f781bf"
2.8,4.6,1.07488355428162,"#f781bf"
2.6,4.6,1.07488355428162,"#f781bf"
2,4.6,0.895736295234683,"#AAAAAA"
2.2,4.2,0.895736295234683,"#AAAAAA"
2.4,4.2,0.895736295234683,"#AAAAAA"
3,1,0.895736295234683,"#f781bf"
2.8,1.4,0.895736295234683,"#f781bf"
2.6,1.4,0.895736295234683,"#f781bf"
2,4.6,0.0358294518093873,"#4daf4a"
2.2,4.7,0.0358294518093873,"#4daf4a"
2.4,4.7,0.0358294518093873,"#4daf4a"
3,5.5,0.0358294518093873,"#f781bf"
2.8,5.4,0.0358294518093873,"#f781bf"
2.6,5.4,0.0358294518093873,"#f781bf"
2,1,3.97706915084199,"#ffd300"
2.2,1.6,3.97706915084199,"#ffd300"
2.4,1.6,3.97706915084199,"#ffd300"
3,6.4,3.97706915084199,"#AAAAAA"
2.8,5.8,3.97706915084199,"#AAAAAA"
2.6,5.8,3.97706915084199,"#AAAAAA"
2,1,2.40057327122895,"#f781bf"
2.2,1.4,2.40057327122895,"#f781bf"
2.4,1.4,2.40057327122895,"#f781bf"
3,4.6,2.40057327122895,"#AAAAAA"
2.8,4.2,2.40057327122895,"#AAAAAA"
2.6,4.2,2.40057327122895,"#AAAAAA"
