"xCoords","yCoords","width","colorToUse"
1,6.4,37.706685837527,"#ffd300"
1.2,6.4,37.706685837527,"#ffd300"
1.4,6.4,37.706685837527,"#ffd300"
2,6.4,37.706685837527,"#ffd300"
1.8,6.4,37.706685837527,"#ffd300"
1.6,6.4,37.706685837527,"#ffd300"
1,6.4,0.0718907260963336,"#f781bf"
1.2,6.2,0.0718907260963336,"#f781bf"
1.4,6.2,0.0718907260963336,"#f781bf"
2,4.6,0.0718907260963336,"#ffd300"
1.8,4.8,0.0718907260963336,"#ffd300"
1.6,4.8,0.0718907260963336,"#ffd300"
1,6.4,2.19266714593817,"#AAAAAA"
1.2,5.8,2.19266714593817,"#AAAAAA"
1.4,5.8,2.19266714593817,"#AAAAAA"
2,1,2.19266714593817,"#ffd300"
1.8,1.6,2.19266714593817,"#ffd300"
1.6,1.6,2.19266714593817,"#ffd300"
1,6.4,26.1322789360173,"#4daf4a"
1.2,6.3,26.1322789360173,"#4daf4a"
1.4,6.3,26.1322789360173,"#4daf4a"
2,5.5,26.1322789360173,"#ffd300"
1.8,5.6,26.1322789360173,"#ffd300"
1.6,5.6,26.1322789360173,"#ffd300"
1,6.4,2.94751976994968,"#a65628"
1.2,6.1,2.94751976994968,"#a65628"
1.4,6.1,2.94751976994968,"#a65628"
2,3.7,2.94751976994968,"#ffd300"
1.8,4,2.94751976994968,"#ffd300"
1.6,4,2.94751976994968,"#ffd300"
1,4.6,0.0359453630481668,"#f781bf"
1.2,4.6,0.0359453630481668,"#f781bf"
1.4,4.6,0.0359453630481668,"#f781bf"
2,4.6,0.0359453630481668,"#f781bf"
1.8,4.6,0.0359453630481668,"#f781bf"
1.6,4.6,0.0359453630481668,"#f781bf"
1,4.6,0.0359453630481668,"#AAAAAA"
1.2,4.2,0.0359453630481668,"#AAAAAA"
1.4,4.2,0.0359453630481668,"#AAAAAA"
2,1,0.0359453630481668,"#f781bf"
1.8,1.4,0.0359453630481668,"#f781bf"
1.6,1.4,0.0359453630481668,"#f781bf"
1,4.6,0.0718907260963336,"#4daf4a"
1.2,4.7,0.0718907260963336,"#4daf4a"
1.4,4.7,0.0718907260963336,"#4daf4a"
2,5.5,0.0718907260963336,"#f781bf"
1.8,5.4,0.0718907260963336,"#f781bf"
1.6,5.4,0.0718907260963336,"#f781bf"
1,1,0.359453630481668,"#ffd300"
1.2,1.6,0.359453630481668,"#ffd300"
1.4,1.6,0.359453630481668,"#ffd300"
2,6.4,0.359453630481668,"#AAAAAA"
1.8,5.8,0.359453630481668,"#AAAAAA"
1.6,5.8,0.359453630481668,"#AAAAAA"
1,1,0.0718907260963336,"#f781bf"
1.2,1.4,0.0718907260963336,"#f781bf"
1.4,1.4,0.0718907260963336,"#f781bf"
2,4.6,0.0718907260963336,"#AAAAAA"
1.8,4.2,0.0718907260963336,"#AAAAAA"
1.6,4.2,0.0718907260963336,"#AAAAAA"
1,1,5.96693026599569,"#AAAAAA"
1.2,1,5.96693026599569,"#AAAAAA"
1.4,1,5.96693026599569,"#AAAAAA"
2,1,5.96693026599569,"#AAAAAA"
1.8,1,5.96693026599569,"#AAAAAA"
1.6,1,5.96693026599569,"#AAAAAA"
1,1,1.294033069734,"#4daf4a"
1.2,1.5,1.294033069734,"#4daf4a"
1.4,1.5,1.294033069734,"#4daf4a"
2,5.5,1.294033069734,"#AAAAAA"
1.8,5,1.294033069734,"#AAAAAA"
1.6,5,1.294033069734,"#AAAAAA"
1,5.5,17.5772825305536,"#ffd300"
1.2,5.6,17.5772825305536,"#ffd300"
1.4,5.6,17.5772825305536,"#ffd300"
2,6.4,17.5772825305536,"#4daf4a"
1.8,6.3,17.5772825305536,"#4daf4a"
1.6,6.3,17.5772825305536,"#4daf4a"
1,5.5,0.0359453630481668,"#f781bf"
1.2,5.4,0.0359453630481668,"#f781bf"
1.4,5.4,0.0359453630481668,"#f781bf"
2,4.6,0.0359453630481668,"#4daf4a"
1.8,4.7,0.0359453630481668,"#4daf4a"
1.6,4.7,0.0359453630481668,"#4daf4a"
1,5.5,0.503235082674335,"#AAAAAA"
1.2,5,0.503235082674335,"#AAAAAA"
1.4,5,0.503235082674335,"#AAAAAA"
2,1,0.503235082674335,"#4daf4a"
1.8,1.5,0.503235082674335,"#4daf4a"
1.6,1.5,0.503235082674335,"#4daf4a"
1,5.5,2.01294033069734,"#4daf4a"
1.2,5.5,2.01294033069734,"#4daf4a"
1.4,5.5,2.01294033069734,"#4daf4a"
2,5.5,2.01294033069734,"#4daf4a"
1.8,5.5,2.01294033069734,"#4daf4a"
1.6,5.5,2.01294033069734,"#4daf4a"
1,5.5,0.826743350107836,"#a65628"
1.2,5.3,0.826743350107836,"#a65628"
1.4,5.3,0.826743350107836,"#a65628"
2,3.7,0.826743350107836,"#4daf4a"
1.8,3.9,0.826743350107836,"#4daf4a"
1.6,3.9,0.826743350107836,"#4daf4a"
1,3.7,1.79726815240834,"#ffd300"
1.2,4,1.79726815240834,"#ffd300"
1.4,4,1.79726815240834,"#ffd300"
2,6.4,1.79726815240834,"#a65628"
1.8,6.1,1.79726815240834,"#a65628"
1.6,6.1,1.79726815240834,"#a65628"
1,3.7,0.359453630481668,"#4daf4a"
1.2,3.9,0.359453630481668,"#4daf4a"
1.4,3.9,0.359453630481668,"#4daf4a"
2,5.5,0.359453630481668,"#a65628"
1.8,5.3,0.359453630481668,"#a65628"
1.6,5.3,0.359453630481668,"#a65628"
2,6.4,37.6347951114306,"#ffd300"
2.2,6.4,37.6347951114306,"#ffd300"
2.4,6.4,37.6347951114306,"#ffd300"
3,6.4,37.6347951114306,"#ffd300"
2.8,6.4,37.6347951114306,"#ffd300"
2.6,6.4,37.6347951114306,"#ffd300"
2,6.4,1.15025161754134,"#AAAAAA"
2.2,5.8,1.15025161754134,"#AAAAAA"
2.4,5.8,1.15025161754134,"#AAAAAA"
3,1,1.15025161754134,"#ffd300"
2.8,1.6,1.15025161754134,"#ffd300"
2.6,1.6,1.15025161754134,"#ffd300"
2,6.4,18.6556434219986,"#4daf4a"
2.2,6.3,18.6556434219986,"#4daf4a"
