"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S6",121121,86,121,121,2008,2009
"T117 R32W S6",141141,28,141,141,2008,2009
"T117 R32W S6",190141,1,190,141,2008,2009
"T117 R32W S6",195176,6,195,176,2008,2009
"T117 R32W S6",176176,14,176,176,2008,2009
"T117 R32W S6",176036,3,176,36,2008,2009
"T117 R32W S6",121122,10,121,122,2008,2009
"T117 R32W S6",122122,61,122,122,2008,2009
"T117 R32W S6",5176,14,5,176,2008,2009
"T117 R32W S6",122123,4,122,123,2008,2009
"T117 R32W S6",122121,8,122,121,2008,2009
"T117 R32W S6",5005,3,5,5,2008,2009
"T117 R32W S6",23041,2,23,41,2008,2009
"T117 R32W S6",41176,4,41,176,2008,2009
"T117 R32W S6",123123,2,123,123,2008,2009
"T117 R32W S6",41005,15,41,5,2008,2009
"T117 R32W S6",41041,7,41,41,2008,2009
"T117 R32W S6",5041,462,5,41,2008,2009
"T117 R32W S6",1042,1,1,42,2008,2009
"T117 R32W S6",1036,2,1,36,2008,2009
"T117 R32W S6",1001,15,1,1,2008,2009
"T117 R32W S6",1005,253,1,5,2008,2009
"T117 R32W S6",1176,27,1,176,2008,2009
"T117 R32W S6",1041,5,1,41,2008,2009
"T117 R32W S6",5001,45,5,1,2008,2009
"T117 R32W S6",176041,2,176,41,2008,2009
"T117 R32W S6",195001,1,195,1,2008,2009
"T117 R32W S6",5121,2,5,121,2008,2009
"T117 R32W S6",176001,1,176,1,2008,2009
"T117 R32W S6",41001,1849,41,1,2008,2009
"T117 R32W S6",1121,2,1,121,2008,2009
"T117 R32W S6",121001,1,121,1,2008,2009
"T117 R32W S6",122001,3,122,1,2008,2009
"T117 R32W S6",5122,2,5,122,2008,2009
"T117 R32W S6",12005,2,12,5,2008,2009
"T117 R32W S6",121121,83,121,121,2009,2010
"T117 R32W S6",141141,28,141,141,2009,2010
"T117 R32W S6",176195,1,176,195,2009,2010
"T117 R32W S6",141195,1,141,195,2009,2010
"T117 R32W S6",36176,3,36,176,2009,2010
"T117 R32W S6",176176,20,176,176,2009,2010
"T117 R32W S6",176005,9,176,5,2009,2010
"T117 R32W S6",122121,36,122,121,2009,2010
"T117 R32W S6",122122,37,122,122,2009,2010
"T117 R32W S6",121122,13,121,122,2009,2010
"T117 R32W S6",5005,18,5,5,2009,2010
"T117 R32W S6",41005,10,41,5,2009,2010
"T117 R32W S6",121176,1,121,176,2009,2010
"T117 R32W S6",123122,2,123,122,2009,2010
"T117 R32W S6",123123,2,123,123,2009,2010
"T117 R32W S6",176001,35,176,1,2009,2010
"T117 R32W S6",1005,1692,1,5,2009,2010
"T117 R32W S6",1176,3,1,176,2009,2010
"T117 R32W S6",5001,255,5,1,2009,2010
"T117 R32W S6",1001,99,1,1,2009,2010
"T117 R32W S6",41001,465,41,1,2009,2010
"T117 R32W S6",42001,1,42,1,2009,2010
"T117 R32W S6",36001,2,36,1,2009,2010
"T117 R32W S6",121001,1,121,1,2009,2010
"T117 R32W S6",123121,2,123,121,2009,2010
"T117 R32W S6",1121,2,1,121,2009,2010
"T117 R32W S6",1122,2,1,122,2009,2010
"T117 R32W S6",1012,117,1,12,2009,2010
"T117 R32W S6",41012,3,41,12,2009,2010
"T117 R32W S6",121121,84,121,121,2010,2011
"T117 R32W S6",176195,23,176,195,2010,2011
"T117 R32W S6",195195,1,195,195,2010,2011
"T117 R32W S6",5195,4,5,195,2010,2011
"T117 R32W S6",141141,28,141,141,2010,2011
"T117 R32W S6",195141,1,195,141,2010,2011
"T117 R32W S6",121122,35,121,122,2010,2011
"T117 R32W S6",122122,27,122,122,2010,2011
"T117 R32W S6",176005,4,176,5,2010,2011
"T117 R32W S6",122121,25,122,121,2010,2011
"T117 R32W S6",122123,1,122,123,2010,2011
"T117 R32W S6",5005,49,5,5,2010,2011
"T117 R32W S6",121005,3,121,5,2010,2011
"T117 R32W S6",123123,2,123,123,2010,2011
"T117 R32W S6",5001,1672,5,1,2010,2011
"T117 R32W S6",5041,1,5,41,2010,2011
"T117 R32W S6",1001,7,1,1,2010,2011
"T117 R32W S6",5176,1,5,176,2010,2011
"T117 R32W S6",1005,847,1,5,2010,2011
"T117 R32W S6",1195,1,1,195,2010,2011
"T117 R32W S6",1121,1,1,121,2010,2011
"T117 R32W S6",5131,1,5,131,2010,2011
"T117 R32W S6",121123,1,121,123,2010,2011
"T117 R32W S6",1041,2,1,41,2010,2011
"T117 R32W S6",122005,1,122,5,2010,2011
"T117 R32W S6",12005,120,12,5,2010,2011
"T117 R32W S6",5012,1,5,12,2010,2011
"T117 R32W S6",195195,24,195,195,2011,2012
"T117 R32W S6",121121,101,121,121,2011,2012
"T117 R32W S6",141141,29,141,141,2011,2012
"T117 R32W S6",5195,2,5,195,2011,2012
"T117 R32W S6",195176,2,195,176,2011,2012
"T117 R32W S6",121122,6,121,122,2011,2012
"T117 R32W S6",122121,53,122,121,2011,2012
"T117 R32W S6",122122,9,122,122,2011,2012
"T117 R32W S6",5005,16,5,5,2011,2012
"T117 R32W S6",195005,2,195,5,2011,2012
"T117 R32W S6",5001,1002,5,1,2011,2012
"T117 R32W S6",5041,4,5,41,2011,2012
"T117 R32W S6",123123,1,123,123,2011,2012
"T117 R32W S6",1041,2,1,41,2011,2012
"T117 R32W S6",1005,1638,1,5,2011,2012
