"xCoords","yCoords","width","colorToUse"
1,6.4,1.70152428216944,"#ffd300"
1.2,6.4,1.70152428216944,"#ffd300"
1.4,6.4,1.70152428216944,"#ffd300"
2,6.4,1.70152428216944,"#ffd300"
1.8,6.4,1.70152428216944,"#ffd300"
1.6,6.4,1.70152428216944,"#ffd300"
1,6.4,0.177242112725984,"#AAAAAA"
1.2,5.8,0.177242112725984,"#AAAAAA"
1.4,5.8,0.177242112725984,"#AAAAAA"
2,1,0.177242112725984,"#ffd300"
1.8,1.6,0.177242112725984,"#ffd300"
1.6,1.6,0.177242112725984,"#ffd300"
1,6.4,6.13257710031904,"#4daf4a"
1.2,6.3,6.13257710031904,"#4daf4a"
1.4,6.3,6.13257710031904,"#4daf4a"
2,5.5,6.13257710031904,"#ffd300"
1.8,5.6,6.13257710031904,"#ffd300"
1.6,5.6,6.13257710031904,"#ffd300"
1,1.9,0.10634526763559,"#ffd300"
1.2,2.4,0.10634526763559,"#ffd300"
1.4,2.4,0.10634526763559,"#ffd300"
2,6.4,0.10634526763559,"#e41a1c"
1.8,5.9,0.10634526763559,"#e41a1c"
1.6,5.9,0.10634526763559,"#e41a1c"
1,1.9,0.0354484225451967,"#4daf4a"
1.2,2.3,0.0354484225451967,"#4daf4a"
1.4,2.3,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#e41a1c"
1.8,5.1,0.0354484225451967,"#e41a1c"
1.6,5.1,0.0354484225451967,"#e41a1c"
1,1,0.957107408720312,"#ffd300"
1.2,1.6,0.957107408720312,"#ffd300"
1.4,1.6,0.957107408720312,"#ffd300"
2,6.4,0.957107408720312,"#AAAAAA"
1.8,5.8,0.957107408720312,"#AAAAAA"
1.6,5.8,0.957107408720312,"#AAAAAA"
1,1,9.25203828429635,"#AAAAAA"
1.2,1,9.25203828429635,"#AAAAAA"
1.4,1,9.25203828429635,"#AAAAAA"
2,1,9.25203828429635,"#AAAAAA"
1.8,1,9.25203828429635,"#AAAAAA"
1.6,1,9.25203828429635,"#AAAAAA"
1,1,0.0354484225451967,"#4daf4a"
1.2,1.5,0.0354484225451967,"#4daf4a"
1.4,1.5,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#AAAAAA"
1.8,5,0.0354484225451967,"#AAAAAA"
1.6,5,0.0354484225451967,"#AAAAAA"
