"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S31",111195,1,111,195,2008,2009
"T123 R43W S31",121121,139,121,121,2008,2009
"T123 R43W S31",141141,28,141,141,2008,2009
"T123 R43W S31",141190,3,141,190,2008,2009
"T123 R43W S31",141195,1,141,195,2008,2009
"T123 R43W S31",190190,2,190,190,2008,2009
"T123 R43W S31",190195,1,190,195,2008,2009
"T123 R43W S31",195111,1,195,111,2008,2009
"T123 R43W S31",195176,6,195,176,2008,2009
"T123 R43W S31",195195,60,195,195,2008,2009
"T123 R43W S31",176195,9,176,195,2008,2009
"T123 R43W S31",176176,8,176,176,2008,2009
"T123 R43W S31",176005,1,176,5,2008,2009
"T123 R43W S31",5195,4,5,195,2008,2009
"T123 R43W S31",122122,2,122,122,2008,2009
"T123 R43W S31",5176,7,5,176,2008,2009
"T123 R43W S31",5005,23,5,5,2008,2009
"T123 R43W S31",42005,1,42,5,2008,2009
"T123 R43W S31",1195,4,1,195,2008,2009
"T123 R43W S31",1001,48,1,1,2008,2009
"T123 R43W S31",1005,173,1,5,2008,2009
"T123 R43W S31",24001,1,24,1,2008,2009
"T123 R43W S31",1176,1,1,176,2008,2009
"T123 R43W S31",5001,2268,5,1,2008,2009
"T123 R43W S31",195001,13,195,1,2008,2009
"T123 R43W S31",176001,7,176,1,2008,2009
"T123 R43W S31",42001,3,42,1,2008,2009
"T123 R43W S31",121001,6,121,1,2008,2009
"T123 R43W S31",111195,1,111,195,2009,2010
"T123 R43W S31",121121,136,121,121,2009,2010
"T123 R43W S31",141141,27,141,141,2009,2010
"T123 R43W S31",176195,12,176,195,2009,2010
"T123 R43W S31",190141,1,190,141,2009,2010
"T123 R43W S31",190190,4,190,190,2009,2010
"T123 R43W S31",195176,13,195,176,2009,2010
"T123 R43W S31",195190,2,195,190,2009,2010
"T123 R43W S31",195195,57,195,195,2009,2010
"T123 R43W S31",195005,3,195,5,2009,2010
"T123 R43W S31",176176,4,176,176,2009,2010
"T123 R43W S31",176005,5,176,5,2009,2010
"T123 R43W S31",122122,2,122,122,2009,2010
"T123 R43W S31",5005,42,5,5,2009,2010
"T123 R43W S31",5176,3,5,176,2009,2010
"T123 R43W S31",121176,1,121,176,2009,2010
"T123 R43W S31",121005,2,121,5,2009,2010
"T123 R43W S31",141005,1,141,5,2009,2010
"T123 R43W S31",176001,1,176,1,2009,2010
"T123 R43W S31",195001,4,195,1,2009,2010
"T123 R43W S31",1005,2311,1,5,2009,2010
"T123 R43W S31",1176,6,1,176,2009,2010
"T123 R43W S31",5001,153,5,1,2009,2010
