"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S7",111111,59,111,111,2008,2009
"T161 R49W S7",111190,13,111,190,2008,2009
"T161 R49W S7",121121,134,121,121,2008,2009
"T161 R49W S7",141141,20,141,141,2008,2009
"T161 R49W S7",141190,29,141,190,2008,2009
"T161 R49W S7",190141,200,190,141,2008,2009
"T161 R49W S7",190190,264,190,190,2008,2009
"T161 R49W S7",190142,1,190,142,2008,2009
"T161 R49W S7",5111,66,5,111,2008,2009
"T161 R49W S7",176176,12,176,176,2008,2009
"T161 R49W S7",23061,635,23,61,2008,2009
"T161 R49W S7",176005,43,176,5,2008,2009
"T161 R49W S7",176036,1,176,36,2008,2009
"T161 R49W S7",190061,1,190,61,2008,2009
"T161 R49W S7",36036,2,36,36,2008,2009
"T161 R49W S7",36176,2,36,176,2008,2009
"T161 R49W S7",121122,3,121,122,2008,2009
"T161 R49W S7",122122,2,122,122,2008,2009
"T161 R49W S7",176037,9,176,37,2008,2009
"T161 R49W S7",190023,3,190,23,2008,2009
"T161 R49W S7",5176,12,5,176,2008,2009
"T161 R49W S7",37176,2,37,176,2008,2009
"T161 R49W S7",141023,5,141,23,2008,2009
"T161 R49W S7",23141,7,23,141,2008,2009
"T161 R49W S7",23176,4,23,176,2008,2009
"T161 R49W S7",111023,9,111,23,2008,2009
"T161 R49W S7",111005,8,111,5,2008,2009
"T161 R49W S7",111176,21,111,176,2008,2009
"T161 R49W S7",24023,1,24,23,2008,2009
"T161 R49W S7",23023,21,23,23,2008,2009
"T161 R49W S7",23111,4,23,111,2008,2009
"T161 R49W S7",5005,32,5,5,2008,2009
"T161 R49W S7",190111,139,190,111,2008,2009
"T161 R49W S7",23005,518,23,5,2008,2009
"T161 R49W S7",23042,2,23,42,2008,2009
"T161 R49W S7",23190,1,23,190,2008,2009
"T161 R49W S7",121061,3,121,61,2008,2009
"T161 R49W S7",1111,4,1,111,2008,2009
"T161 R49W S7",5023,401,5,23,2008,2009
"T161 R49W S7",5037,5,5,37,2008,2009
"T161 R49W S7",5042,7,5,42,2008,2009
"T161 R49W S7",5061,2,5,61,2008,2009
"T161 R49W S7",6111,1,6,111,2008,2009
"T161 R49W S7",23037,2,23,37,2008,2009
"T161 R49W S7",36005,2,36,5,2008,2009
"T161 R49W S7",36023,4,36,23,2008,2009
"T161 R49W S7",36037,1,36,37,2008,2009
"T161 R49W S7",42111,4,42,111,2008,2009
"T161 R49W S7",111037,15,111,37,2008,2009
