"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S13",121121,104,121,121,2008,2009
"T125 R46W S13",141141,12,141,141,2008,2009
"T125 R46W S13",141190,1,141,190,2008,2009
"T125 R46W S13",195111,1,195,111,2008,2009
"T125 R46W S13",195176,37,195,176,2008,2009
"T125 R46W S13",195195,113,195,195,2008,2009
"T125 R46W S13",176195,42,176,195,2008,2009
"T125 R46W S13",176176,60,176,176,2008,2009
"T125 R46W S13",176005,1,176,5,2008,2009
"T125 R46W S13",5195,41,5,195,2008,2009
"T125 R46W S13",121122,10,121,122,2008,2009
"T125 R46W S13",122122,6,122,122,2008,2009
"T125 R46W S13",5176,13,5,176,2008,2009
"T125 R46W S13",122121,1,122,121,2008,2009
"T125 R46W S13",5005,13,5,5,2008,2009
"T125 R46W S13",23001,672,23,1,2008,2009
"T125 R46W S13",5023,692,5,23,2008,2009
"T125 R46W S13",5042,4,5,42,2008,2009
"T125 R46W S13",1023,2,1,23,2008,2009
"T125 R46W S13",1195,3,1,195,2008,2009
"T125 R46W S13",1005,348,1,5,2008,2009
"T125 R46W S13",1176,7,1,176,2008,2009
"T125 R46W S13",5001,661,5,1,2008,2009
"T125 R46W S13",5021,4,5,21,2008,2009
"T125 R46W S13",121001,3,121,1,2008,2009
"T125 R46W S13",23195,3,23,195,2009,2010
"T125 R46W S13",121121,88,121,121,2009,2010
"T125 R46W S13",141141,10,141,141,2009,2010
"T125 R46W S13",141190,1,141,190,2009,2010
"T125 R46W S13",176195,17,176,195,2009,2010
"T125 R46W S13",190141,1,190,141,2009,2010
"T125 R46W S13",195176,163,195,176,2009,2010
"T125 R46W S13",195195,29,195,195,2009,2010
"T125 R46W S13",195005,3,195,5,2009,2010
"T125 R46W S13",195036,1,195,36,2009,2010
"T125 R46W S13",111176,1,111,176,2009,2010
"T125 R46W S13",141195,1,141,195,2009,2010
"T125 R46W S13",176036,1,176,36,2009,2010
"T125 R46W S13",176176,87,176,176,2009,2010
