"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S7",121121,121,121,121,2008,2009
"T102 R14W S7",141141,5,141,141,2008,2009
"T102 R14W S7",141176,9,141,176,2008,2009
"T102 R14W S7",176176,45,176,176,2008,2009
"T102 R14W S7",176005,3,176,5,2008,2009
"T102 R14W S7",176141,1,176,141,2008,2009
"T102 R14W S7",121122,1,121,122,2008,2009
"T102 R14W S7",122122,9,122,122,2008,2009
"T102 R14W S7",5176,5,5,176,2008,2009
"T102 R14W S7",122123,1,122,123,2008,2009
"T102 R14W S7",122121,1,122,121,2008,2009
"T102 R14W S7",5005,19,5,5,2008,2009
"T102 R14W S7",123123,3,123,123,2008,2009
"T102 R14W S7",1001,715,1,1,2008,2009
"T102 R14W S7",1005,1356,1,5,2008,2009
"T102 R14W S7",1176,15,1,176,2008,2009
"T102 R14W S7",5001,590,5,1,2008,2009
"T102 R14W S7",176001,20,176,1,2008,2009
"T102 R14W S7",1121,21,1,121,2008,2009
"T102 R14W S7",121121,134,121,121,2009,2010
"T102 R14W S7",141141,5,141,141,2009,2010
"T102 R14W S7",176141,10,176,141,2009,2010
"T102 R14W S7",176176,30,176,176,2009,2010
"T102 R14W S7",176005,3,176,5,2009,2010
"T102 R14W S7",122121,4,122,121,2009,2010
"T102 R14W S7",122122,2,122,122,2009,2010
"T102 R14W S7",141176,1,141,176,2009,2010
"T102 R14W S7",121122,1,121,122,2009,2010
"T102 R14W S7",5005,30,5,5,2009,2010
"T102 R14W S7",5176,25,5,176,2009,2010
"T102 R14W S7",121176,3,121,176,2009,2010
"T102 R14W S7",123123,2,123,123,2009,2010
"T102 R14W S7",5121,10,5,121,2009,2010
"T102 R14W S7",121005,1,121,5,2009,2010
"T102 R14W S7",122176,2,122,176,2009,2010
"T102 R14W S7",176001,6,176,1,2009,2010
"T102 R14W S7",1005,613,1,5,2009,2010
"T102 R14W S7",1176,14,1,176,2009,2010
"T102 R14W S7",122005,1,122,5,2009,2010
"T102 R14W S7",5001,1313,5,1,2009,2010
"T102 R14W S7",1001,679,1,1,2009,2010
"T102 R14W S7",176121,25,176,121,2009,2010
"T102 R14W S7",121001,4,121,1,2009,2010
