"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S1",111111,101,111,111,2008,2009
"T118 R32W S1",111195,10,111,195,2008,2009
"T118 R32W S1",121121,49,121,121,2008,2009
"T118 R32W S1",141141,89,141,141,2008,2009
"T118 R32W S1",141190,5,141,190,2008,2009
"T118 R32W S1",141195,5,141,195,2008,2009
"T118 R32W S1",190141,5,190,141,2008,2009
"T118 R32W S1",190195,1,190,195,2008,2009
"T118 R32W S1",195023,2,195,23,2008,2009
"T118 R32W S1",195111,5,195,111,2008,2009
"T118 R32W S1",195141,16,195,141,2008,2009
"T118 R32W S1",195176,22,195,176,2008,2009
"T118 R32W S1",195190,1,195,190,2008,2009
"T118 R32W S1",195195,70,195,195,2008,2009
"T118 R32W S1",141176,2,141,176,2008,2009
"T118 R32W S1",176195,7,176,195,2008,2009
"T118 R32W S1",176176,181,176,176,2008,2009
"T118 R32W S1",5141,3,5,141,2008,2009
"T118 R32W S1",176005,6,176,5,2008,2009
"T118 R32W S1",176141,5,176,141,2008,2009
"T118 R32W S1",195005,5,195,5,2008,2009
"T118 R32W S1",5195,1,5,195,2008,2009
"T118 R32W S1",142141,3,142,141,2008,2009
"T118 R32W S1",36176,1,36,176,2008,2009
"T118 R32W S1",122122,18,122,122,2008,2009
"T118 R32W S1",176023,9,176,23,2008,2009
"T118 R32W S1",5176,63,5,176,2008,2009
"T118 R32W S1",122123,1,122,123,2008,2009
"T118 R32W S1",23176,1,23,176,2008,2009
"T118 R32W S1",5005,13,5,5,2008,2009
"T118 R32W S1",23001,1,23,1,2008,2009
"T118 R32W S1",23005,123,23,5,2008,2009
"T118 R32W S1",5023,111,5,23,2008,2009
"T118 R32W S1",176111,4,176,111,2008,2009
"T118 R32W S1",1023,3,1,23,2008,2009
"T118 R32W S1",5036,4,5,36,2008,2009
"T118 R32W S1",1036,3,1,36,2008,2009
"T118 R32W S1",1195,12,1,195,2008,2009
"T118 R32W S1",1001,88,1,1,2008,2009
"T118 R32W S1",1005,99,1,5,2008,2009
"T118 R32W S1",152176,1,152,176,2008,2009
"T118 R32W S1",1176,43,1,176,2008,2009
"T118 R32W S1",5001,1639,5,1,2008,2009
"T118 R32W S1",195001,12,195,1,2008,2009
"T118 R32W S1",176001,45,176,1,2008,2009
"T118 R32W S1",21001,1,21,1,2008,2009
"T118 R32W S1",152001,2,152,1,2008,2009
"T118 R32W S1",111111,99,111,111,2009,2010
"T118 R32W S1",111195,9,111,195,2009,2010
"T118 R32W S1",121121,42,121,121,2009,2010
"T118 R32W S1",141141,101,141,141,2009,2010
"T118 R32W S1",141190,3,141,190,2009,2010
"T118 R32W S1",176195,30,176,195,2009,2010
"T118 R32W S1",190141,5,190,141,2009,2010
"T118 R32W S1",190190,1,190,190,2009,2010
"T118 R32W S1",195111,3,195,111,2009,2010
"T118 R32W S1",195141,4,195,141,2009,2010
"T118 R32W S1",195176,19,195,176,2009,2010
"T118 R32W S1",195190,1,195,190,2009,2010
"T118 R32W S1",195195,78,195,195,2009,2010
"T118 R32W S1",195005,1,195,5,2009,2010
"T118 R32W S1",111176,2,111,176,2009,2010
"T118 R32W S1",141195,9,141,195,2009,2010
"T118 R32W S1",176111,2,176,111,2009,2010
"T118 R32W S1",36176,4,36,176,2009,2010
"T118 R32W S1",121141,2,121,141,2009,2010
"T118 R32W S1",176036,4,176,36,2009,2010
"T118 R32W S1",176141,3,176,141,2009,2010
"T118 R32W S1",176176,199,176,176,2009,2010
"T118 R32W S1",176005,64,176,5,2009,2010
"T118 R32W S1",121190,1,121,190,2009,2010
"T118 R32W S1",122121,7,122,121,2009,2010
"T118 R32W S1",122122,11,122,122,2009,2010
"T118 R32W S1",141176,6,141,176,2009,2010
"T118 R32W S1",121122,4,121,122,2009,2010
"T118 R32W S1",23176,11,23,176,2009,2010
"T118 R32W S1",5005,21,5,5,2009,2010
"T118 R32W S1",5023,83,5,23,2009,2010
"T118 R32W S1",5176,61,5,176,2009,2010
"T118 R32W S1",23005,109,23,5,2009,2010
"T118 R32W S1",123123,1,123,123,2009,2010
"T118 R32W S1",1023,1,1,23,2009,2010
"T118 R32W S1",1036,1,1,36,2009,2010
"T118 R32W S1",36005,1,36,5,2009,2010
"T118 R32W S1",23001,5,23,1,2009,2010
"T118 R32W S1",176001,12,176,1,2009,2010
"T118 R32W S1",1005,1624,1,5,2009,2010
"T118 R32W S1",1176,123,1,176,2009,2010
"T118 R32W S1",5001,81,5,1,2009,2010
"T118 R32W S1",1001,22,1,1,2009,2010
"T118 R32W S1",36001,2,36,1,2009,2010
"T118 R32W S1",1195,17,1,195,2009,2010
"T118 R32W S1",141001,2,141,1,2009,2010
"T118 R32W S1",111111,104,111,111,2010,2011
"T118 R32W S1",121121,44,121,121,2010,2011
"T118 R32W S1",141190,1,141,190,2010,2011
"T118 R32W S1",141195,5,141,195,2010,2011
"T118 R32W S1",176195,190,176,195,2010,2011
"T118 R32W S1",190141,5,190,141,2010,2011
"T118 R32W S1",195111,17,195,111,2010,2011
"T118 R32W S1",195190,1,195,190,2010,2011
"T118 R32W S1",195195,101,195,195,2010,2011
"T118 R32W S1",5195,15,5,195,2010,2011
"T118 R32W S1",36195,4,36,195,2010,2011
"T118 R32W S1",141141,106,141,141,2010,2011
"T118 R32W S1",195141,7,195,141,2010,2011
"T118 R32W S1",176111,7,176,111,2010,2011
"T118 R32W S1",195005,1,195,5,2010,2011
"T118 R32W S1",195036,1,195,36,2010,2011
"T118 R32W S1",141121,2,141,121,2010,2011
"T118 R32W S1",176036,35,176,36,2010,2011
"T118 R32W S1",195023,1,195,23,2010,2011
"T118 R32W S1",195176,4,195,176,2010,2011
"T118 R32W S1",190121,1,190,121,2010,2011
"T118 R32W S1",121122,5,121,122,2010,2011
"T118 R32W S1",122122,7,122,122,2010,2011
"T118 R32W S1",176005,67,176,5,2010,2011
"T118 R32W S1",176141,7,176,141,2010,2011
"T118 R32W S1",122121,8,122,121,2010,2011
"T118 R32W S1",123122,1,123,122,2010,2011
