"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S30",121121,46,121,121,2008,2009
"T141 R45W S30",195176,3,195,176,2008,2009
"T141 R45W S30",195061,1,195,61,2008,2009
"T141 R45W S30",176176,4,176,176,2008,2009
"T141 R45W S30",5195,1,5,195,2008,2009
"T141 R45W S30",121122,1,121,122,2008,2009
"T141 R45W S30",122122,2,122,122,2008,2009
"T141 R45W S30",5176,13,5,176,2008,2009
"T141 R45W S30",5005,66,5,5,2008,2009
"T141 R45W S30",5042,1,5,42,2008,2009
"T141 R45W S30",41005,1,41,5,2008,2009
"T141 R45W S30",121005,3,121,5,2008,2009
"T141 R45W S30",42176,1,42,176,2008,2009
"T141 R45W S30",5036,1,5,36,2008,2009
"T141 R45W S30",1061,4,1,61,2008,2009
"T141 R45W S30",1036,1,1,36,2008,2009
"T141 R45W S30",1195,4,1,195,2008,2009
"T141 R45W S30",1001,25,1,1,2008,2009
"T141 R45W S30",1005,1007,1,5,2008,2009
"T141 R45W S30",1176,8,1,176,2008,2009
"T141 R45W S30",5001,3,5,1,2008,2009
"T141 R45W S30",5121,1,5,121,2008,2009
"T141 R45W S30",121121,47,121,121,2009,2010
"T141 R45W S30",195005,5,195,5,2009,2010
"T141 R45W S30",176176,4,176,176,2009,2010
"T141 R45W S30",176005,25,176,5,2009,2010
"T141 R45W S30",122121,1,122,121,2009,2010
"T141 R45W S30",122122,2,122,122,2009,2010
"T141 R45W S30",5005,1067,5,5,2009,2010
"T141 R45W S30",5176,2,5,176,2009,2010
"T141 R45W S30",42005,1,42,5,2009,2010
"T141 R45W S30",61005,5,61,5,2009,2010
"T141 R45W S30",5121,3,5,121,2009,2010
"T141 R45W S30",36005,2,36,5,2009,2010
"T141 R45W S30",1005,25,1,5,2009,2010
"T141 R45W S30",5001,5,5,1,2009,2010
"T141 R45W S30",1001,3,1,1,2009,2010
"T141 R45W S30",121121,45,121,121,2010,2011
"T141 R45W S30",5195,1,5,195,2010,2011
"T141 R45W S30",122122,2,122,122,2010,2011
"T141 R45W S30",176005,6,176,5,2010,2011
"T141 R45W S30",5005,1108,5,5,2010,2011
"T141 R45W S30",121005,6,121,5,2010,2011
"T141 R45W S30",5001,21,5,1,2010,2011
"T141 R45W S30",1001,5,1,1,2010,2011
"T141 R45W S30",1005,3,1,5,2010,2011
"T141 R45W S30",121121,43,121,121,2011,2012
"T141 R45W S30",5195,2,5,195,2011,2012
"T141 R45W S30",122122,2,122,122,2011,2012
"T141 R45W S30",5005,1084,5,5,2011,2012
"T141 R45W S30",5001,30,5,1,2011,2012
"T141 R45W S30",5023,1,5,23,2011,2012
"T141 R45W S30",121005,2,121,5,2011,2012
"T141 R45W S30",1005,24,1,5,2011,2012
"T141 R45W S30",1001,2,1,1,2011,2012
"T141 R45W S30",5121,4,5,121,2011,2012
"T141 R45W S30",195001,1,195,1,2011,2012
"T141 R45W S30",5176,2,5,176,2011,2012
"T141 R45W S30",121121,47,121,121,2012,2013
"T141 R45W S30",195005,1,195,5,2012,2013
"T141 R45W S30",122122,2,122,122,2012,2013
"T141 R45W S30",195001,1,195,1,2012,2013
"T141 R45W S30",1005,16,1,5,2012,2013
"T141 R45W S30",5001,473,5,1,2012,2013
"T141 R45W S30",5005,633,5,5,2012,2013
"T141 R45W S30",176005,2,176,5,2012,2013
"T141 R45W S30",5121,4,5,121,2012,2013
"T141 R45W S30",1001,17,1,1,2012,2013
"T141 R45W S30",23131,1,23,131,2012,2013
"T141 R45W S30",121121,50,121,121,2013,2014
"T141 R45W S30",5195,47,5,195,2013,2014
"T141 R45W S30",122122,2,122,122,2013,2014
"T141 R45W S30",5005,148,5,5,2013,2014
"T141 R45W S30",5023,428,5,23,2013,2014
"T141 R45W S30",1023,2,1,23,2013,2014
"T141 R45W S30",5021,13,5,21,2013,2014
"T141 R45W S30",1001,11,1,1,2013,2014
"T141 R45W S30",1005,474,1,5,2013,2014
"T141 R45W S30",121023,1,121,23,2013,2014
"T141 R45W S30",1111,1,1,111,2013,2014
"T141 R45W S30",5028,15,5,28,2013,2014
"T141 R45W S30",1195,3,1,195,2013,2014
"T141 R45W S30",5176,1,5,176,2013,2014
"T141 R45W S30",131005,1,131,5,2013,2014
"T141 R45W S30",121121,50,121,121,2014,2015
"T141 R45W S30",122122,2,122,122,2014,2015
"T141 R45W S30",195005,48,195,5,2014,2015
"T141 R45W S30",1005,1,1,5,2014,2015
"T141 R45W S30",5005,144,5,5,2014,2015
"T141 R45W S30",21005,13,21,5,2014,2015
"T141 R45W S30",23005,431,23,5,2014,2015
"T141 R45W S30",5001,479,5,1,2014,2015
"T141 R45W S30",1001,10,1,1,2014,2015
"T141 R45W S30",111001,1,111,1,2014,2015
"T141 R45W S30",28005,15,28,5,2014,2015
"T141 R45W S30",195001,2,195,1,2014,2015
"T141 R45W S30",176005,1,176,5,2014,2015
"T141 R45W S30",121121,50,121,121,2015,2016
"T141 R45W S30",122122,2,122,122,2015,2016
"T141 R45W S30",5005,125,5,5,2015,2016
"T141 R45W S30",5023,527,5,23,2015,2016
"T141 R45W S30",5042,1,5,42,2015,2016
"T141 R45W S30",1005,491,1,5,2015,2016
"T141 R45W S30",1001,1,1,1,2015,2016
"T141 R45W S30",121121,50,121,121,2016,2017
"T141 R45W S30",122122,2,122,122,2016,2017
"T141 R45W S30",5005,43,5,5,2016,2017
"T141 R45W S30",23005,525,23,5,2016,2017
"T141 R45W S30",42005,1,42,5,2016,2017
"T141 R45W S30",5001,573,5,1,2016,2017
"T141 R45W S30",23001,2,23,1,2016,2017
"T141 R45W S30",1001,1,1,1,2016,2017
"T141 R45W S30",121121,50,121,121,2017,2018
"T141 R45W S30",122122,2,122,122,2017,2018
"T141 R45W S30",5023,19,5,23,2017,2018
"T141 R45W S30",5001,508,5,1,2017,2018
"T141 R45W S30",5005,32,5,5,2017,2018
"T141 R45W S30",1001,527,1,1,2017,2018
"T141 R45W S30",5041,10,5,41,2017,2018
"T141 R45W S30",1005,47,1,5,2017,2018
"T141 R45W S30",1028,1,1,28,2017,2018
"T141 R45W S30",1042,1,1,42,2017,2018
"T141 R45W S30",121121,31,121,121,2018,2019
"T141 R45W S30",122005,1,122,5,2018,2019
"T141 R45W S30",5121,1,5,121,2018,2019
"T141 R45W S30",5023,4,5,23,2018,2019
"T141 R45W S30",5005,3,5,5,2018,2019
"T141 R45W S30",23005,5,23,5,2018,2019
"T141 R45W S30",23023,4,23,23,2018,2019
"T141 R45W S30",1005,12,1,5,2018,2019
"T141 R45W S30",1023,2,1,23,2018,2019
"T141 R45W S30",1195,1,1,195,2018,2019
"T141 R45W S30",5001,69,5,1,2018,2019
"T141 R45W S30",5176,1,5,176,2018,2019
"T141 R45W S30",23041,1,23,41,2018,2019
"T141 R45W S30",41001,9,41,1,2018,2019
"T141 R45W S30",41005,1,41,5,2018,2019
"T141 R45W S30",121001,15,121,1,2018,2019
"T141 R45W S30",121005,4,121,5,2018,2019
"T141 R45W S30",23001,9,23,1,2018,2019
"T141 R45W S30",1001,1009,1,1,2018,2019
"T141 R45W S30",1042,11,1,42,2018,2019
"T141 R45W S30",28001,1,28,1,2018,2019
"T141 R45W S30",5122,1,5,122,2018,2019
"T141 R45W S30",122001,1,122,1,2018,2019
"T141 R45W S30",42001,1,42,1,2018,2019
"T141 R45W S30",5061,9,5,61,2019,2020
"T141 R45W S30",195195,1,195,195,2019,2020
"T141 R45W S30",121121,32,121,121,2019,2020
"T141 R45W S30",122122,1,122,122,2019,2020
"T141 R45W S30",176176,1,176,176,2019,2020
"T141 R45W S30",5023,2,5,23,2019,2020
"T141 R45W S30",5005,5,5,5,2019,2020
"T141 R45W S30",5006,1,5,6,2019,2020
