"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343524562006183,"#a65628"
1.2,6.1,0.0343524562006183,"#a65628"
1.4,6.1,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#ffd300"
1.8,4,0.0343524562006183,"#ffd300"
1.6,4,0.0343524562006183,"#ffd300"
1,1.9,0.309172105805565,"#a65628"
1.2,2.1,0.309172105805565,"#a65628"
1.4,2.1,0.309172105805565,"#a65628"
2,3.7,0.309172105805565,"#e41a1c"
1.8,3.5,0.309172105805565,"#e41a1c"
1.6,3.5,0.309172105805565,"#e41a1c"
1,4.6,0.274819649604947,"#f781bf"
1.2,4.6,0.274819649604947,"#f781bf"
1.4,4.6,0.274819649604947,"#f781bf"
2,4.6,0.274819649604947,"#f781bf"
1.8,4.6,0.274819649604947,"#f781bf"
1.6,4.6,0.274819649604947,"#f781bf"
1,4.6,0.103057368601855,"#AAAAAA"
1.2,4.2,0.103057368601855,"#AAAAAA"
1.4,4.2,0.103057368601855,"#AAAAAA"
2,1,0.103057368601855,"#f781bf"
1.8,1.4,0.103057368601855,"#f781bf"
1.6,1.4,0.103057368601855,"#f781bf"
1,4.6,0.137409824802473,"#a65628"
1.2,4.5,0.137409824802473,"#a65628"
1.4,4.5,0.137409824802473,"#a65628"
2,3.7,0.137409824802473,"#f781bf"
1.8,3.8,0.137409824802473,"#f781bf"
1.6,3.8,0.137409824802473,"#f781bf"
1,1,0.0343524562006183,"#e41a1c"
1.2,1.1,0.0343524562006183,"#e41a1c"
1.4,1.1,0.0343524562006183,"#e41a1c"
2,1.9,0.0343524562006183,"#AAAAAA"
1.8,1.8,0.0343524562006183,"#AAAAAA"
1.6,1.8,0.0343524562006183,"#AAAAAA"
1,1,5.94297492270697,"#AAAAAA"
1.2,1,5.94297492270697,"#AAAAAA"
1.4,1,5.94297492270697,"#AAAAAA"
2,1,5.94297492270697,"#AAAAAA"
1.8,1,5.94297492270697,"#AAAAAA"
1.6,1,5.94297492270697,"#AAAAAA"
1,1,0.0343524562006183,"#4daf4a"
1.2,1.5,0.0343524562006183,"#4daf4a"
