"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S32",121121,134,121,121,2008,2009
"T153 R48W S32",141141,6,141,141,2008,2009
"T153 R48W S32",141190,22,141,190,2008,2009
"T153 R48W S32",190190,4,190,190,2008,2009
"T153 R48W S32",5111,1,5,111,2008,2009
"T153 R48W S32",176176,1,176,176,2008,2009
"T153 R48W S32",36036,8,36,36,2008,2009
"T153 R48W S32",36176,1,36,176,2008,2009
"T153 R48W S32",122122,2,122,122,2008,2009
"T153 R48W S32",176023,1,176,23,2008,2009
"T153 R48W S32",190023,2,190,23,2008,2009
"T153 R48W S32",122123,1,122,123,2008,2009
"T153 R48W S32",141023,7,141,23,2008,2009
"T153 R48W S32",23176,3,23,176,2008,2009
"T153 R48W S32",111023,2,111,23,2008,2009
"T153 R48W S32",111005,1,111,5,2008,2009
"T153 R48W S32",23023,696,23,23,2008,2009
"T153 R48W S32",23111,2,23,111,2008,2009
"T153 R48W S32",23001,1,23,1,2008,2009
"T153 R48W S32",23005,1366,23,5,2008,2009
"T153 R48W S32",23041,3,23,41,2008,2009
"T153 R48W S32",23042,9,23,42,2008,2009
"T153 R48W S32",111042,1,111,42,2008,2009
"T153 R48W S32",5023,617,5,23,2008,2009
"T153 R48W S32",23036,1,23,36,2008,2009
"T153 R48W S32",36023,4,36,23,2008,2009
"T153 R48W S32",36037,1,36,37,2008,2009
"T153 R48W S32",36111,1,36,111,2008,2009
"T153 R48W S32",123123,3,123,123,2008,2009
"T153 R48W S32",1023,1,1,23,2008,2009
"T153 R48W S32",42023,9,42,23,2008,2009
"T153 R48W S32",111111,2,111,111,2009,2010
"T153 R48W S32",121121,134,121,121,2009,2010
"T153 R48W S32",141190,5,141,190,2009,2010
"T153 R48W S32",190141,11,190,141,2009,2010
"T153 R48W S32",190190,15,190,190,2009,2010
"T153 R48W S32",111176,1,111,176,2009,2010
"T153 R48W S32",23111,1,23,111,2009,2010
"T153 R48W S32",23141,3,23,141,2009,2010
"T153 R48W S32",36176,4,36,176,2009,2010
"T153 R48W S32",176176,1,176,176,2009,2010
"T153 R48W S32",176023,3,176,23,2009,2010
"T153 R48W S32",37176,1,37,176,2009,2010
"T153 R48W S32",122122,2,122,122,2009,2010
"T153 R48W S32",23190,7,23,190,2009,2010
"T153 R48W S32",5111,2,5,111,2009,2010
"T153 R48W S32",23176,5,23,176,2009,2010
"T153 R48W S32",141023,1,141,23,2009,2010
"T153 R48W S32",5005,706,5,5,2009,2010
"T153 R48W S32",5023,651,5,23,2009,2010
"T153 R48W S32",5042,2,5,42,2009,2010
"T153 R48W S32",5176,5,5,176,2009,2010
"T153 R48W S32",41005,3,41,5,2009,2010
"T153 R48W S32",42005,6,42,5,2009,2010
"T153 R48W S32",42023,1,42,23,2009,2010
"T153 R48W S32",42176,1,42,176,2009,2010
"T153 R48W S32",23005,630,23,5,2009,2010
"T153 R48W S32",23023,10,23,23,2009,2010
"T153 R48W S32",123122,1,123,122,2009,2010
"T153 R48W S32",123123,3,123,123,2009,2010
"T153 R48W S32",1023,1,1,23,2009,2010
"T153 R48W S32",23041,656,23,41,2009,2010
"T153 R48W S32",23042,23,23,42,2009,2010
"T153 R48W S32",42042,2,42,42,2009,2010
"T153 R48W S32",36036,1,36,36,2009,2010
"T153 R48W S32",5036,1,5,36,2009,2010
"T153 R48W S32",23001,2,23,1,2009,2010
"T153 R48W S32",176037,1,176,37,2009,2010
"T153 R48W S32",36111,1,36,111,2009,2010
"T153 R48W S32",36121,2,36,121,2009,2010
"T153 R48W S32",111001,1,111,1,2009,2010
"T153 R48W S32",36001,1,36,1,2009,2010
"T153 R48W S32",23122,1,23,122,2009,2010
"T153 R48W S32",23043,1,23,43,2009,2010
"T153 R48W S32",121121,134,121,121,2010,2011
"T153 R48W S32",141190,3,141,190,2010,2011
"T153 R48W S32",190141,24,190,141,2010,2011
"T153 R48W S32",190190,3,190,190,2010,2011
"T153 R48W S32",141141,10,141,141,2010,2011
"T153 R48W S32",176111,2,176,111,2010,2011
"T153 R48W S32",141142,1,141,142,2010,2011
"T153 R48W S32",176023,3,176,23,2010,2011
"T153 R48W S32",176036,7,176,36,2010,2011
"T153 R48W S32",23111,1,23,111,2010,2011
"T153 R48W S32",111005,2,111,5,2010,2011
"T153 R48W S32",122122,2,122,122,2010,2011
"T153 R48W S32",176005,5,176,5,2010,2011
"T153 R48W S32",122123,1,122,123,2010,2011
"T153 R48W S32",123122,1,123,122,2010,2011
"T153 R48W S32",23141,1,23,141,2010,2011
"T153 R48W S32",5005,616,5,5,2010,2011
"T153 R48W S32",5023,724,5,23,2010,2011
"T153 R48W S32",23005,647,23,5,2010,2011
"T153 R48W S32",23023,12,23,23,2010,2011
"T153 R48W S32",42005,10,42,5,2010,2011
"T153 R48W S32",23036,4,23,36,2010,2011
"T153 R48W S32",123123,2,123,123,2010,2011
"T153 R48W S32",5001,3,5,1,2010,2011
"T153 R48W S32",23041,1,23,41,2010,2011
"T153 R48W S32",5042,2,5,42,2010,2011
"T153 R48W S32",41023,654,41,23,2010,2011
"T153 R48W S32",42023,17,42,23,2010,2011
"T153 R48W S32",36036,2,36,36,2010,2011
"T153 R48W S32",176024,1,176,24,2010,2011
"T153 R48W S32",1023,3,1,23,2010,2011
"T153 R48W S32",23024,1,23,24,2010,2011
"T153 R48W S32",37036,1,37,36,2010,2011
"T153 R48W S32",111036,4,111,36,2010,2011
"T153 R48W S32",121036,2,121,36,2010,2011
"T153 R48W S32",1176,1,1,176,2010,2011
"T153 R48W S32",41042,1,41,42,2010,2011
"T153 R48W S32",43023,1,43,23,2010,2011
"T153 R48W S32",41176,1,41,176,2010,2011
"T153 R48W S32",122024,1,122,24,2010,2011
"T153 R48W S32",111111,1,111,111,2011,2012
"T153 R48W S32",141190,13,141,190,2011,2012
"T153 R48W S32",190141,3,190,141,2011,2012
"T153 R48W S32",190190,3,190,190,2011,2012
"T153 R48W S32",121121,134,121,121,2011,2012
"T153 R48W S32",141141,20,141,141,2011,2012
"T153 R48W S32",5036,3,5,36,2011,2012
"T153 R48W S32",36036,16,36,36,2011,2012
"T153 R48W S32",36037,1,36,37,2011,2012
"T153 R48W S32",141023,2,141,23,2011,2012
"T153 R48W S32",142141,1,142,141,2011,2012
"T153 R48W S32",122122,2,122,122,2011,2012
"T153 R48W S32",5005,3,5,5,2011,2012
"T153 R48W S32",5111,4,5,111,2011,2012
"T153 R48W S32",23005,1391,23,5,2011,2012
"T153 R48W S32",23111,2,23,111,2011,2012
"T153 R48W S32",23001,1,23,1,2011,2012
"T153 R48W S32",111036,1,111,36,2011,2012
"T153 R48W S32",5023,1260,5,23,2011,2012
"T153 R48W S32",5041,1,5,41,2011,2012
"T153 R48W S32",23023,4,23,23,2011,2012
"T153 R48W S32",23036,1,23,36,2011,2012
"T153 R48W S32",23041,1,23,41,2011,2012
"T153 R48W S32",36111,1,36,111,2011,2012
"T153 R48W S32",42023,1,42,23,2011,2012
"T153 R48W S32",122123,1,122,123,2011,2012
"T153 R48W S32",123123,3,123,123,2011,2012
"T153 R48W S32",36023,1,36,23,2011,2012
"T153 R48W S32",111041,1,111,41,2011,2012
"T153 R48W S32",5031,6,5,31,2011,2012
"T153 R48W S32",42005,1,42,5,2011,2012
"T153 R48W S32",23042,14,23,42,2011,2012
"T153 R48W S32",1023,3,1,23,2011,2012
"T153 R48W S32",41042,1,41,42,2011,2012
"T153 R48W S32",5021,3,5,21,2011,2012
"T153 R48W S32",24037,2,24,37,2011,2012
"T153 R48W S32",176023,1,176,23,2011,2012
"T153 R48W S32",24041,1,24,41,2011,2012
"T153 R48W S32",36041,1,36,41,2011,2012
"T153 R48W S32",176042,1,176,42,2011,2012
"T153 R48W S32",42041,1,42,41,2011,2012
"T153 R48W S32",141190,6,141,190,2012,2013
"T153 R48W S32",190141,10,190,141,2012,2013
"T153 R48W S32",190190,6,190,190,2012,2013
"T153 R48W S32",121121,134,121,121,2012,2013
"T153 R48W S32",141141,17,141,141,2012,2013
"T153 R48W S32",37195,2,37,195,2012,2013
"T153 R48W S32",122122,2,122,122,2012,2013
"T153 R48W S32",37037,1,37,37,2012,2013
"T153 R48W S32",141005,1,141,5,2012,2013
"T153 R48W S32",111005,7,111,5,2012,2013
"T153 R48W S32",1005,1,1,5,2012,2013
"T153 R48W S32",5001,2,5,1,2012,2013
"T153 R48W S32",5005,1393,5,5,2012,2013
"T153 R48W S32",111001,1,111,1,2012,2013
"T153 R48W S32",23005,1266,23,5,2012,2013
"T153 R48W S32",23023,1,23,23,2012,2013
"T153 R48W S32",23111,1,23,111,2012,2013
"T153 R48W S32",36001,1,36,1,2012,2013
"T153 R48W S32",36005,3,36,5,2012,2013
"T153 R48W S32",36036,10,36,36,2012,2013
"T153 R48W S32",41005,4,41,5,2012,2013
"T153 R48W S32",123122,2,123,122,2012,2013
"T153 R48W S32",123123,2,123,123,2012,2013
"T153 R48W S32",41023,1,41,23,2012,2013
"T153 R48W S32",42005,16,42,5,2012,2013
"T153 R48W S32",23141,2,23,141,2012,2013
"T153 R48W S32",21005,3,21,5,2012,2013
"T153 R48W S32",31005,6,31,5,2012,2013
"T153 R48W S32",36037,6,36,37,2012,2013
"T153 R48W S32",36176,1,36,176,2012,2013
"T153 R48W S32",23037,2,23,37,2012,2013
"T153 R48W S32",41036,1,41,36,2012,2013
"T153 R48W S32",141190,12,141,190,2013,2014
"T153 R48W S32",190141,9,190,141,2013,2014
"T153 R48W S32",190190,3,190,190,2013,2014
"T153 R48W S32",121121,134,121,121,2013,2014
"T153 R48W S32",195037,2,195,37,2013,2014
"T153 R48W S32",5195,1,5,195,2013,2014
"T153 R48W S32",36195,2,36,195,2013,2014
"T153 R48W S32",37195,2,37,195,2013,2014
"T153 R48W S32",37037,1,37,37,2013,2014
"T153 R48W S32",122122,3,122,122,2013,2014
"T153 R48W S32",141005,2,141,5,2013,2014
"T153 R48W S32",141141,15,141,141,2013,2014
"T153 R48W S32",36036,7,36,36,2013,2014
"T153 R48W S32",5111,1,5,111,2013,2014
"T153 R48W S32",5001,1,5,1,2013,2014
"T153 R48W S32",5005,635,5,5,2013,2014
"T153 R48W S32",5023,2007,5,23,2013,2014
"T153 R48W S32",1023,1,1,23,2013,2014
"T153 R48W S32",5021,9,5,21,2013,2014
"T153 R48W S32",5031,5,5,31,2013,2014
"T153 R48W S32",37111,1,37,111,2013,2014
"T153 R48W S32",1001,1,1,1,2013,2014
"T153 R48W S32",1005,1,1,5,2013,2014
"T153 R48W S32",5036,5,5,36,2013,2014
"T153 R48W S32",37005,2,37,5,2013,2014
"T153 R48W S32",37036,1,37,36,2013,2014
"T153 R48W S32",111001,1,111,1,2013,2014
"T153 R48W S32",122123,1,122,123,2013,2014
"T153 R48W S32",123123,2,123,123,2013,2014
"T153 R48W S32",5042,35,5,42,2013,2014
"T153 R48W S32",36111,1,36,111,2013,2014
"T153 R48W S32",5141,1,5,141,2013,2014
"T153 R48W S32",1111,1,1,111,2013,2014
"T153 R48W S32",37023,2,37,23,2013,2014
"T153 R48W S32",176036,1,176,36,2013,2014
"T153 R48W S32",23042,2,23,42,2013,2014
"T153 R48W S32",36042,1,36,42,2013,2014
"T153 R48W S32",111111,1,111,111,2014,2015
"T153 R48W S32",121121,134,121,121,2014,2015
"T153 R48W S32",141190,25,141,190,2014,2015
"T153 R48W S32",190141,1,190,141,2014,2015
"T153 R48W S32",190190,14,190,190,2014,2015
"T153 R48W S32",195190,1,195,190,2014,2015
"T153 R48W S32",122122,2,122,122,2014,2015
"T153 R48W S32",195036,2,195,36,2014,2015
"T153 R48W S32",123123,3,123,123,2014,2015
"T153 R48W S32",36036,6,36,36,2014,2015
"T153 R48W S32",37037,2,37,37,2014,2015
"T153 R48W S32",122123,1,122,123,2014,2015
"T153 R48W S32",5005,9,5,5,2014,2015
"T153 R48W S32",5023,624,5,23,2014,2015
"T153 R48W S32",21005,9,21,5,2014,2015
"T153 R48W S32",23005,2004,23,5,2014,2015
