"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S5",121121,112,121,121,2008,2009
"T114 R42W S5",141141,11,141,141,2008,2009
"T114 R42W S5",141190,2,141,190,2008,2009
"T114 R42W S5",190141,4,190,141,2008,2009
"T114 R42W S5",190190,8,190,190,2008,2009
"T114 R42W S5",195023,2,195,23,2008,2009
"T114 R42W S5",195176,146,195,176,2008,2009
"T114 R42W S5",195195,270,195,195,2008,2009
"T114 R42W S5",37195,1,37,195,2008,2009
"T114 R42W S5",176195,34,176,195,2008,2009
"T114 R42W S5",176176,174,176,176,2008,2009
"T114 R42W S5",23195,1,23,195,2008,2009
"T114 R42W S5",176005,9,176,5,2008,2009
"T114 R42W S5",195005,8,195,5,2008,2009
"T114 R42W S5",5195,15,5,195,2008,2009
"T114 R42W S5",121122,1,121,122,2008,2009
"T114 R42W S5",122122,11,122,122,2008,2009
"T114 R42W S5",5176,7,5,176,2008,2009
"T114 R42W S5",37176,2,37,176,2008,2009
"T114 R42W S5",122121,1,122,121,2008,2009
"T114 R42W S5",23176,1,23,176,2008,2009
"T114 R42W S5",111005,1,111,5,2008,2009
"T114 R42W S5",176131,1,176,131,2008,2009
"T114 R42W S5",5005,14,5,5,2008,2009
"T114 R42W S5",23005,97,23,5,2008,2009
"T114 R42W S5",176111,1,176,111,2008,2009
"T114 R42W S5",121005,2,121,5,2008,2009
"T114 R42W S5",37005,6,37,5,2008,2009
"T114 R42W S5",1195,13,1,195,2008,2009
"T114 R42W S5",1001,660,1,1,2008,2009
"T114 R42W S5",1005,796,1,5,2008,2009
"T114 R42W S5",1176,7,1,176,2008,2009
"T114 R42W S5",5001,332,5,1,2008,2009
"T114 R42W S5",41195,2,41,195,2008,2009
"T114 R42W S5",176001,2,176,1,2008,2009
"T114 R42W S5",23039,1,23,39,2008,2009
"T114 R42W S5",122005,4,122,5,2008,2009
"T114 R42W S5",1121,1,1,121,2008,2009
"T114 R42W S5",1012,1,1,12,2008,2009
"T114 R42W S5",23195,2,23,195,2009,2010
"T114 R42W S5",121121,102,121,121,2009,2010
"T114 R42W S5",141141,10,141,141,2009,2010
"T114 R42W S5",141190,4,141,190,2009,2010
"T114 R42W S5",176195,54,176,195,2009,2010
"T114 R42W S5",190141,1,190,141,2009,2010
"T114 R42W S5",190190,9,190,190,2009,2010
"T114 R42W S5",195176,120,195,176,2009,2010
"T114 R42W S5",195195,196,195,195,2009,2010
"T114 R42W S5",195005,11,195,5,2009,2010
"T114 R42W S5",111176,1,111,176,2009,2010
"T114 R42W S5",195023,1,195,23,2009,2010
"T114 R42W S5",5195,3,5,195,2009,2010
"T114 R42W S5",176176,267,176,176,2009,2010
"T114 R42W S5",176005,9,176,5,2009,2010
"T114 R42W S5",176023,3,176,23,2009,2010
"T114 R42W S5",122122,10,122,122,2009,2010
"T114 R42W S5",121122,1,121,122,2009,2010
"T114 R42W S5",5005,6,5,5,2009,2010
"T114 R42W S5",5023,111,5,23,2009,2010
"T114 R42W S5",5176,19,5,176,2009,2010
"T114 R42W S5",121023,1,121,23,2009,2010
"T114 R42W S5",121176,9,121,176,2009,2010
"T114 R42W S5",5121,7,5,121,2009,2010
"T114 R42W S5",122176,2,122,176,2009,2010
"T114 R42W S5",176001,3,176,1,2009,2010
"T114 R42W S5",195001,8,195,1,2009,2010
"T114 R42W S5",1005,323,1,5,2009,2010
"T114 R42W S5",1176,5,1,176,2009,2010
"T114 R42W S5",5001,791,5,1,2009,2010
"T114 R42W S5",176028,1,176,28,2009,2010
"T114 R42W S5",1001,664,1,1,2009,2010
"T114 R42W S5",121001,1,121,1,2009,2010
"T114 R42W S5",1195,2,1,195,2009,2010
"T114 R42W S5",141001,1,141,1,2009,2010
"T114 R42W S5",39023,1,39,23,2009,2010
"T114 R42W S5",131023,1,131,23,2009,2010
"T114 R42W S5",12001,1,12,1,2009,2010
"T114 R42W S5",121121,108,121,121,2010,2011
"T114 R42W S5",141190,1,141,190,2010,2011
"T114 R42W S5",176195,240,176,195,2010,2011
"T114 R42W S5",190141,3,190,141,2010,2011
"T114 R42W S5",190190,10,190,190,2010,2011
"T114 R42W S5",195111,1,195,111,2010,2011
"T114 R42W S5",195195,232,195,195,2010,2011
"T114 R42W S5",5195,4,5,195,2010,2011
"T114 R42W S5",141141,9,141,141,2010,2011
"T114 R42W S5",176111,1,176,111,2010,2011
"T114 R42W S5",195005,5,195,5,2010,2011
"T114 R42W S5",141005,1,141,5,2010,2011
"T114 R42W S5",176036,1,176,36,2010,2011
"T114 R42W S5",176037,3,176,37,2010,2011
"T114 R42W S5",195176,18,195,176,2010,2011
"T114 R42W S5",23195,1,23,195,2010,2011
"T114 R42W S5",122122,9,122,122,2010,2011
"T114 R42W S5",176005,18,176,5,2010,2011
"T114 R42W S5",122121,2,122,121,2010,2011
"T114 R42W S5",195131,1,195,131,2010,2011
"T114 R42W S5",5005,329,5,5,2010,2011
"T114 R42W S5",23005,74,23,5,2010,2011
"T114 R42W S5",23023,1,23,23,2010,2011
"T114 R42W S5",121005,1,121,5,2010,2011
"T114 R42W S5",23121,5,23,121,2010,2011
"T114 R42W S5",5001,3,5,1,2010,2011
"T114 R42W S5",23001,31,23,1,2010,2011
"T114 R42W S5",23041,1,23,41,2010,2011
"T114 R42W S5",176041,1,176,41,2010,2011
"T114 R42W S5",176122,2,176,122,2010,2011
"T114 R42W S5",1001,12,1,1,2010,2011
"T114 R42W S5",176001,6,176,1,2010,2011
"T114 R42W S5",176176,139,176,176,2010,2011
"T114 R42W S5",176121,9,176,121,2010,2011
"T114 R42W S5",23122,1,23,122,2010,2011
"T114 R42W S5",23176,1,23,176,2010,2011
"T114 R42W S5",176131,3,176,131,2010,2011
"T114 R42W S5",5176,13,5,176,2010,2011
"T114 R42W S5",1005,1447,1,5,2010,2011
"T114 R42W S5",1195,7,1,195,2010,2011
"T114 R42W S5",1121,1,1,121,2010,2011
"T114 R42W S5",23131,3,23,131,2010,2011
"T114 R42W S5",28176,1,28,176,2010,2011
"T114 R42W S5",1176,1,1,176,2010,2011
"T114 R42W S5",1190,1,1,190,2010,2011
"T114 R42W S5",111195,2,111,195,2011,2012
"T114 R42W S5",141190,3,141,190,2011,2012
"T114 R42W S5",190141,3,190,141,2011,2012
"T114 R42W S5",190190,9,190,190,2011,2012
"T114 R42W S5",195195,465,195,195,2011,2012
"T114 R42W S5",121121,114,121,121,2011,2012
"T114 R42W S5",141141,9,141,141,2011,2012
"T114 R42W S5",5195,7,5,195,2011,2012
"T114 R42W S5",176195,150,176,195,2011,2012
"T114 R42W S5",195176,15,195,176,2011,2012
"T114 R42W S5",121122,4,121,122,2011,2012
"T114 R42W S5",122121,2,122,121,2011,2012
"T114 R42W S5",122122,10,122,122,2011,2012
"T114 R42W S5",1195,4,1,195,2011,2012
"T114 R42W S5",37176,3,37,176,2011,2012
"T114 R42W S5",131195,2,131,195,2011,2012
"T114 R42W S5",5001,1868,5,1,2011,2012
"T114 R42W S5",23001,1,23,1,2011,2012
"T114 R42W S5",36176,1,36,176,2011,2012
"T114 R42W S5",1001,48,1,1,2011,2012
"T114 R42W S5",41195,1,41,195,2011,2012
"T114 R42W S5",176036,1,176,36,2011,2012
"T114 R42W S5",176176,19,176,176,2011,2012
"T114 R42W S5",41001,1,41,1,2011,2012
"T114 R42W S5",131036,1,131,36,2011,2012
"T114 R42W S5",195001,4,195,1,2011,2012
"T114 R42W S5",176001,3,176,1,2011,2012
"T114 R42W S5",131176,3,131,176,2011,2012
"T114 R42W S5",131131,1,131,131,2011,2012
"T114 R42W S5",121001,7,121,1,2011,2012
"T114 R42W S5",190141,8,190,141,2012,2013
"T114 R42W S5",190190,3,190,190,2012,2013
"T114 R42W S5",195195,561,195,195,2012,2013
"T114 R42W S5",121121,112,121,121,2012,2013
"T114 R42W S5",141141,12,141,141,2012,2013
"T114 R42W S5",36195,1,36,195,2012,2013
"T114 R42W S5",176195,33,176,195,2012,2013
"T114 R42W S5",195005,5,195,5,2012,2013
"T114 R42W S5",195037,1,195,37,2012,2013
"T114 R42W S5",195176,57,195,176,2012,2013
"T114 R42W S5",121122,2,121,122,2012,2013
"T114 R42W S5",122121,3,122,121,2012,2013
"T114 R42W S5",122122,11,122,122,2012,2013
"T114 R42W S5",195131,3,195,131,2012,2013
