"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S23",121121,57,121,121,2008,2009
"T155 R44W S23",141141,303,141,141,2008,2009
"T155 R44W S23",141190,20,141,190,2008,2009
"T155 R44W S23",141195,15,141,195,2008,2009
"T155 R44W S23",190141,30,190,141,2008,2009
"T155 R44W S23",190190,6,190,190,2008,2009
"T155 R44W S23",190195,1,190,195,2008,2009
"T155 R44W S23",195023,1,195,23,2008,2009
"T155 R44W S23",195141,8,195,141,2008,2009
"T155 R44W S23",195176,342,195,176,2008,2009
"T155 R44W S23",195190,1,195,190,2008,2009
"T155 R44W S23",195195,630,195,195,2008,2009
"T155 R44W S23",37195,12,37,195,2008,2009
"T155 R44W S23",195061,18,195,61,2008,2009
"T155 R44W S23",176195,129,176,195,2008,2009
"T155 R44W S23",195037,10,195,37,2008,2009
"T155 R44W S23",176176,319,176,176,2008,2009
"T155 R44W S23",23061,6,23,61,2008,2009
"T155 R44W S23",23195,6,23,195,2008,2009
"T155 R44W S23",37037,1,37,37,2008,2009
"T155 R44W S23",176005,25,176,5,2008,2009
"T155 R44W S23",176036,8,176,36,2008,2009
"T155 R44W S23",176061,27,176,61,2008,2009
"T155 R44W S23",195005,14,195,5,2008,2009
"T155 R44W S23",195036,5,195,36,2008,2009
"T155 R44W S23",5195,54,5,195,2008,2009
"T155 R44W S23",36176,25,36,176,2008,2009
"T155 R44W S23",59195,3,59,195,2008,2009
"T155 R44W S23",61023,7,61,23,2008,2009
"T155 R44W S23",61036,10,61,36,2008,2009
"T155 R44W S23",61061,157,61,61,2008,2009
"T155 R44W S23",61195,14,61,195,2008,2009
"T155 R44W S23",121122,16,121,122,2008,2009
"T155 R44W S23",122122,2,122,122,2008,2009
"T155 R44W S23",176023,2,176,23,2008,2009
"T155 R44W S23",176037,8,176,37,2008,2009
"T155 R44W S23",5176,28,5,176,2008,2009
"T155 R44W S23",36195,12,36,195,2008,2009
"T155 R44W S23",37036,1,37,36,2008,2009
"T155 R44W S23",37061,6,37,61,2008,2009
"T155 R44W S23",37176,43,37,176,2008,2009
"T155 R44W S23",61176,15,61,176,2008,2009
"T155 R44W S23",122121,1,122,121,2008,2009
"T155 R44W S23",190005,1,190,5,2008,2009
"T155 R44W S23",23176,4,23,176,2008,2009
"T155 R44W S23",24023,2,24,23,2008,2009
"T155 R44W S23",23023,3,23,23,2008,2009
"T155 R44W S23",28195,6,28,195,2008,2009
"T155 R44W S23",24195,1,24,195,2008,2009
"T155 R44W S23",5005,92,5,5,2008,2009
"T155 R44W S23",24061,1,24,61,2008,2009
"T155 R44W S23",36061,1,36,61,2008,2009
"T155 R44W S23",23005,67,23,5,2008,2009
"T155 R44W S23",5023,166,5,23,2008,2009
"T155 R44W S23",5061,103,5,61,2008,2009
"T155 R44W S23",6061,4,6,61,2008,2009
"T155 R44W S23",36005,1,36,5,2008,2009
"T155 R44W S23",36024,1,36,24,2008,2009
"T155 R44W S23",141036,1,141,36,2008,2009
"T155 R44W S23",6005,1,6,5,2008,2009
"T155 R44W S23",42005,3,42,5,2008,2009
"T155 R44W S23",24005,1,24,5,2008,2009
"T155 R44W S23",37005,4,37,5,2008,2009
"T155 R44W S23",5036,2,5,36,2008,2009
"T155 R44W S23",1061,3,1,61,2008,2009
"T155 R44W S23",6195,2,6,195,2008,2009
"T155 R44W S23",1195,4,1,195,2008,2009
"T155 R44W S23",1005,1,1,5,2008,2009
"T155 R44W S23",61024,1,61,24,2008,2009
"T155 R44W S23",28005,5,28,5,2008,2009
"T155 R44W S23",61005,38,61,5,2008,2009
"T155 R44W S23",28176,1,28,176,2008,2009
"T155 R44W S23",61059,1,61,59,2008,2009
"T155 R44W S23",59005,3,59,5,2008,2009
"T155 R44W S23",27005,2,27,5,2008,2009
"T155 R44W S23",43176,1,43,176,2008,2009
"T155 R44W S23",43061,1,43,61,2008,2009
"T155 R44W S23",27141,1,27,141,2008,2009
"T155 R44W S23",121121,55,121,121,2009,2010
"T155 R44W S23",141141,269,141,141,2009,2010
"T155 R44W S23",141190,21,141,190,2009,2010
"T155 R44W S23",176195,27,176,195,2009,2010
"T155 R44W S23",190141,20,190,141,2009,2010
"T155 R44W S23",190190,2,190,190,2009,2010
"T155 R44W S23",190195,4,190,195,2009,2010
"T155 R44W S23",195059,1,195,59,2009,2010
"T155 R44W S23",195141,14,195,141,2009,2010
"T155 R44W S23",195176,612,195,176,2009,2010
"T155 R44W S23",195190,1,195,190,2009,2010
"T155 R44W S23",195195,196,195,195,2009,2010
"T155 R44W S23",195005,35,195,5,2009,2010
"T155 R44W S23",195036,1,195,36,2009,2010
"T155 R44W S23",61195,16,61,195,2009,2010
"T155 R44W S23",141195,41,141,195,2009,2010
"T155 R44W S23",195023,24,195,23,2009,2010
"T155 R44W S23",5195,4,5,195,2009,2010
"T155 R44W S23",36176,11,36,176,2009,2010
"T155 R44W S23",36195,2,36,195,2009,2010
"T155 R44W S23",61176,23,61,176,2009,2010
"T155 R44W S23",176036,22,176,36,2009,2010
"T155 R44W S23",176176,672,176,176,2009,2010
"T155 R44W S23",190176,1,190,176,2009,2010
"T155 R44W S23",176005,48,176,5,2009,2010
"T155 R44W S23",176023,6,176,23,2009,2010
"T155 R44W S23",195037,1,195,37,2009,2010
"T155 R44W S23",37176,19,37,176,2009,2010
"T155 R44W S23",122121,4,122,121,2009,2010
"T155 R44W S23",122122,14,122,122,2009,2010
"T155 R44W S23",141176,11,141,176,2009,2010
"T155 R44W S23",176059,2,176,59,2009,2010
"T155 R44W S23",121122,3,121,122,2009,2010
"T155 R44W S23",195024,4,195,24,2009,2010
"T155 R44W S23",23176,5,23,176,2009,2010
"T155 R44W S23",5005,174,5,5,2009,2010
"T155 R44W S23",5023,60,5,23,2009,2010
"T155 R44W S23",5031,1,5,31,2009,2010
"T155 R44W S23",5176,19,5,176,2009,2010
"T155 R44W S23",61005,241,61,5,2009,2010
"T155 R44W S23",61006,1,61,6,2009,2010
"T155 R44W S23",61023,41,61,23,2009,2010
"T155 R44W S23",61031,5,61,31,2009,2010
"T155 R44W S23",23005,112,23,5,2009,2010
"T155 R44W S23",23023,58,23,23,2009,2010
"T155 R44W S23",24005,1,24,5,2009,2010
"T155 R44W S23",24176,1,24,176,2009,2010
"T155 R44W S23",36023,1,36,23,2009,2010
"T155 R44W S23",36141,1,36,141,2009,2010
"T155 R44W S23",23061,6,23,61,2009,2010
"T155 R44W S23",36036,1,36,36,2009,2010
"T155 R44W S23",36005,11,36,5,2009,2010
"T155 R44W S23",176001,1,176,1,2009,2010
"T155 R44W S23",59005,1,59,5,2009,2010
"T155 R44W S23",59195,3,59,195,2010,2011
"T155 R44W S23",121121,53,121,121,2010,2011
"T155 R44W S23",141190,17,141,190,2010,2011
"T155 R44W S23",141195,5,141,195,2010,2011
"T155 R44W S23",176195,1127,176,195,2010,2011
"T155 R44W S23",190141,16,190,141,2010,2011
"T155 R44W S23",190190,4,190,190,2010,2011
"T155 R44W S23",190195,2,190,195,2010,2011
"T155 R44W S23",195190,6,195,190,2010,2011
"T155 R44W S23",195195,208,195,195,2010,2011
"T155 R44W S23",5195,84,5,195,2010,2011
"T155 R44W S23",31195,1,31,195,2010,2011
"T155 R44W S23",36195,23,36,195,2010,2011
"T155 R44W S23",141141,280,141,141,2010,2011
"T155 R44W S23",195141,38,195,141,2010,2011
"T155 R44W S23",195005,3,195,5,2010,2011
"T155 R44W S23",195036,2,195,36,2010,2011
"T155 R44W S23",36037,1,36,37,2010,2011
"T155 R44W S23",176023,31,176,23,2010,2011
"T155 R44W S23",176036,17,176,36,2010,2011
"T155 R44W S23",176037,136,176,37,2010,2011
"T155 R44W S23",176190,5,176,190,2010,2011
"T155 R44W S23",195023,17,195,23,2010,2011
"T155 R44W S23",195037,6,195,37,2010,2011
"T155 R44W S23",23195,11,23,195,2010,2011
"T155 R44W S23",37195,1,37,195,2010,2011
"T155 R44W S23",121122,6,121,122,2010,2011
"T155 R44W S23",122122,16,122,122,2010,2011
"T155 R44W S23",176005,25,176,5,2010,2011
"T155 R44W S23",176141,8,176,141,2010,2011
"T155 R44W S23",195024,1,195,24,2010,2011
"T155 R44W S23",195061,1,195,61,2010,2011
"T155 R44W S23",122121,1,122,121,2010,2011
"T155 R44W S23",195001,2,195,1,2010,2011
"T155 R44W S23",24195,3,24,195,2010,2011
"T155 R44W S23",190111,1,190,111,2010,2011
"T155 R44W S23",141023,1,141,23,2010,2011
"T155 R44W S23",195021,6,195,21,2010,2011
"T155 R44W S23",5005,372,5,5,2010,2011
"T155 R44W S23",5023,78,5,23,2010,2011
"T155 R44W S23",23005,112,23,5,2010,2011
"T155 R44W S23",23023,42,23,23,2010,2011
"T155 R44W S23",31023,1,31,23,2010,2011
"T155 R44W S23",61005,6,61,5,2010,2011
"T155 R44W S23",5001,1,5,1,2010,2011
"T155 R44W S23",23001,4,23,1,2010,2011
"T155 R44W S23",5037,1,5,37,2010,2011
"T155 R44W S23",5042,10,5,42,2010,2011
"T155 R44W S23",190023,1,190,23,2010,2011
"T155 R44W S23",6005,1,6,5,2010,2011
"T155 R44W S23",5024,5,5,24,2010,2011
"T155 R44W S23",176024,3,176,24,2010,2011
"T155 R44W S23",176176,16,176,176,2010,2011
"T155 R44W S23",176021,6,176,21,2010,2011
"T155 R44W S23",23024,9,23,24,2010,2011
"T155 R44W S23",23021,12,23,21,2010,2011
"T155 R44W S23",5021,4,5,21,2010,2011
"T155 R44W S23",31021,3,31,21,2010,2011
"T155 R44W S23",31024,1,31,24,2010,2011
"T155 R44W S23",1005,1,1,5,2010,2011
"T155 R44W S23",5061,66,5,61,2010,2011
"T155 R44W S23",24001,1,24,1,2010,2011
"T155 R44W S23",5131,1,5,131,2010,2011
"T155 R44W S23",5043,1,5,43,2010,2011
"T155 R44W S23",141024,1,141,24,2010,2011
"T155 R44W S23",141190,17,141,190,2011,2012
"T155 R44W S23",141195,11,141,195,2011,2012
"T155 R44W S23",190141,27,190,141,2011,2012
"T155 R44W S23",190190,4,190,190,2011,2012
"T155 R44W S23",195111,19,195,111,2011,2012
