"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S5",111111,42,111,111,2008,2009
"T116 R25W S5",111195,6,111,195,2008,2009
"T116 R25W S5",121121,148,121,121,2008,2009
"T116 R25W S5",141141,144,141,141,2008,2009
"T116 R25W S5",141190,1,141,190,2008,2009
"T116 R25W S5",141195,2,141,195,2008,2009
"T116 R25W S5",195023,6,195,23,2008,2009
"T116 R25W S5",195111,6,195,111,2008,2009
"T116 R25W S5",195141,2,195,141,2008,2009
"T116 R25W S5",195176,70,195,176,2008,2009
"T116 R25W S5",195195,166,195,195,2008,2009
"T116 R25W S5",141176,4,141,176,2008,2009
"T116 R25W S5",176195,55,176,195,2008,2009
"T116 R25W S5",195152,1,195,152,2008,2009
"T116 R25W S5",176176,709,176,176,2008,2009
"T116 R25W S5",5141,1,5,141,2008,2009
"T116 R25W S5",141152,4,141,152,2008,2009
"T116 R25W S5",176005,10,176,5,2008,2009
"T116 R25W S5",176036,57,176,36,2008,2009
"T116 R25W S5",176141,5,176,141,2008,2009
"T116 R25W S5",195005,5,195,5,2008,2009
"T116 R25W S5",5195,2,5,195,2008,2009
"T116 R25W S5",36036,158,36,36,2008,2009
"T116 R25W S5",36176,43,36,176,2008,2009
"T116 R25W S5",121122,5,121,122,2008,2009
"T116 R25W S5",122122,36,122,122,2008,2009
"T116 R25W S5",176037,4,176,37,2008,2009
"T116 R25W S5",176152,3,176,152,2008,2009
"T116 R25W S5",5176,21,5,176,2008,2009
"T116 R25W S5",37176,1,37,176,2008,2009
"T116 R25W S5",122123,1,122,123,2008,2009
"T116 R25W S5",122121,5,122,121,2008,2009
"T116 R25W S5",111176,2,111,176,2008,2009
"T116 R25W S5",5005,15,5,5,2008,2009
"T116 R25W S5",5023,1,5,23,2008,2009
"T116 R25W S5",41176,2,41,176,2008,2009
"T116 R25W S5",176111,2,176,111,2008,2009
"T116 R25W S5",121005,3,121,5,2008,2009
"T116 R25W S5",1023,24,1,23,2008,2009
"T116 R25W S5",5036,1,5,36,2008,2009
"T116 R25W S5",1036,6,1,36,2008,2009
"T116 R25W S5",1195,10,1,195,2008,2009
"T116 R25W S5",1001,186,1,1,2008,2009
"T116 R25W S5",1005,94,1,5,2008,2009
"T116 R25W S5",152176,2,152,176,2008,2009
"T116 R25W S5",123124,1,123,124,2008,2009
"T116 R25W S5",152152,1,152,152,2008,2009
"T116 R25W S5",1176,107,1,176,2008,2009
"T116 R25W S5",5001,536,5,1,2008,2009
"T116 R25W S5",195001,8,195,1,2008,2009
"T116 R25W S5",152141,7,152,141,2008,2009
"T116 R25W S5",176001,35,176,1,2008,2009
"T116 R25W S5",36141,1,36,141,2008,2009
"T116 R25W S5",123176,2,123,176,2008,2009
"T116 R25W S5",141001,1,141,1,2008,2009
"T116 R25W S5",121001,2,121,1,2008,2009
"T116 R25W S5",12001,10,12,1,2008,2009
"T116 R25W S5",12005,1,12,5,2008,2009
"T116 R25W S5",23195,4,23,195,2009,2010
"T116 R25W S5",111111,41,111,111,2009,2010
"T116 R25W S5",111195,5,111,195,2009,2010
"T116 R25W S5",121121,116,121,121,2009,2010
"T116 R25W S5",141141,144,141,141,2009,2010
"T116 R25W S5",141152,4,141,152,2009,2010
"T116 R25W S5",176195,109,176,195,2009,2010
"T116 R25W S5",190141,1,190,141,2009,2010
"T116 R25W S5",195111,6,195,111,2009,2010
"T116 R25W S5",195141,3,195,141,2009,2010
"T116 R25W S5",195176,44,195,176,2009,2010
"T116 R25W S5",195195,182,195,195,2009,2010
"T116 R25W S5",152141,4,152,141,2009,2010
"T116 R25W S5",195036,4,195,36,2009,2010
"T116 R25W S5",111176,2,111,176,2009,2010
"T116 R25W S5",176152,7,176,152,2009,2010
"T116 R25W S5",111141,2,111,141,2009,2010
"T116 R25W S5",152195,1,152,195,2009,2010
"T116 R25W S5",37195,1,37,195,2009,2010
"T116 R25W S5",176111,5,176,111,2009,2010
"T116 R25W S5",23111,2,23,111,2009,2010
"T116 R25W S5",5195,8,5,195,2009,2010
"T116 R25W S5",36176,67,36,176,2009,2010
"T116 R25W S5",36195,2,36,195,2009,2010
"T116 R25W S5",121195,1,121,195,2009,2010
"T116 R25W S5",176036,137,176,36,2009,2010
"T116 R25W S5",176141,3,176,141,2009,2010
"T116 R25W S5",176176,609,176,176,2009,2010
"T116 R25W S5",176005,21,176,5,2009,2010
"T116 R25W S5",176023,5,176,23,2009,2010
"T116 R25W S5",121142,1,121,142,2009,2010
"T116 R25W S5",37176,3,37,176,2009,2010
"T116 R25W S5",122121,24,122,121,2009,2010
"T116 R25W S5",122122,17,122,122,2009,2010
"T116 R25W S5",141142,3,141,142,2009,2010
"T116 R25W S5",141176,8,141,176,2009,2010
"T116 R25W S5",152176,4,152,176,2009,2010
"T116 R25W S5",121122,2,121,122,2009,2010
"T116 R25W S5",141036,1,141,36,2009,2010
"T116 R25W S5",23176,4,23,176,2009,2010
"T116 R25W S5",5005,35,5,5,2009,2010
"T116 R25W S5",5023,3,5,23,2009,2010
"T116 R25W S5",5176,24,5,176,2009,2010
"T116 R25W S5",23005,1,23,5,2009,2010
"T116 R25W S5",121176,31,121,176,2009,2010
"T116 R25W S5",123122,1,123,122,2009,2010
"T116 R25W S5",5121,3,5,121,2009,2010
"T116 R25W S5",1036,3,1,36,2009,2010
"T116 R25W S5",36036,47,36,36,2009,2010
"T116 R25W S5",5036,1,5,36,2009,2010
"T116 R25W S5",176037,5,176,37,2009,2010
"T116 R25W S5",176001,46,176,1,2009,2010
"T116 R25W S5",195001,2,195,1,2009,2010
"T116 R25W S5",1005,566,1,5,2009,2010
"T116 R25W S5",5028,6,5,28,2009,2010
"T116 R25W S5",1176,90,1,176,2009,2010
"T116 R25W S5",124122,1,124,122,2009,2010
"T116 R25W S5",5001,48,5,1,2009,2010
"T116 R25W S5",176028,4,176,28,2009,2010
"T116 R25W S5",23036,20,23,36,2009,2010
"T116 R25W S5",1001,89,1,1,2009,2010
"T116 R25W S5",121036,2,121,36,2009,2010
"T116 R25W S5",176121,11,176,121,2009,2010
"T116 R25W S5",36001,105,36,1,2009,2010
"T116 R25W S5",36152,1,36,152,2009,2010
"T116 R25W S5",1195,18,1,195,2009,2010
"T116 R25W S5",1021,3,1,21,2009,2010
"T116 R25W S5",1141,1,1,141,2009,2010
"T116 R25W S5",1121,8,1,121,2009,2010
"T116 R25W S5",176044,1,176,44,2009,2010
"T116 R25W S5",111111,39,111,111,2010,2011
"T116 R25W S5",111195,15,111,195,2010,2011
"T116 R25W S5",121121,122,121,121,2010,2011
"T116 R25W S5",141195,5,141,195,2010,2011
"T116 R25W S5",152141,4,152,141,2010,2011
"T116 R25W S5",176195,304,176,195,2010,2011
"T116 R25W S5",195111,2,195,111,2010,2011
"T116 R25W S5",195195,268,195,195,2010,2011
"T116 R25W S5",5195,7,5,195,2010,2011
"T116 R25W S5",36195,1,36,195,2010,2011
"T116 R25W S5",141141,136,141,141,2010,2011
"T116 R25W S5",152195,5,152,195,2010,2011
"T116 R25W S5",176111,9,176,111,2010,2011
"T116 R25W S5",195005,4,195,5,2010,2011
"T116 R25W S5",195152,6,195,152,2010,2011
"T116 R25W S5",5141,1,5,141,2010,2011
"T116 R25W S5",195036,7,195,36,2010,2011
"T116 R25W S5",36037,1,36,37,2010,2011
"T116 R25W S5",141152,15,141,152,2010,2011
"T116 R25W S5",176023,4,176,23,2010,2011
"T116 R25W S5",176036,254,176,36,2010,2011
"T116 R25W S5",176037,33,176,37,2010,2011
"T116 R25W S5",195121,1,195,121,2010,2011
"T116 R25W S5",195176,6,195,176,2010,2011
"T116 R25W S5",23195,5,23,195,2010,2011
"T116 R25W S5",37195,5,37,195,2010,2011
"T116 R25W S5",142121,1,142,121,2010,2011
"T116 R25W S5",121122,17,121,122,2010,2011
"T116 R25W S5",122122,5,122,122,2010,2011
"T116 R25W S5",176005,19,176,5,2010,2011
"T116 R25W S5",176141,8,176,141,2010,2011
"T116 R25W S5",122121,15,122,121,2010,2011
"T116 R25W S5",122123,1,122,123,2010,2011
"T116 R25W S5",195001,36,195,1,2010,2011
"T116 R25W S5",142141,1,142,141,2010,2011
"T116 R25W S5",142195,1,142,195,2010,2011
"T116 R25W S5",142142,1,142,142,2010,2011
"T116 R25W S5",121195,10,121,195,2010,2011
"T116 R25W S5",5005,35,5,5,2010,2011
"T116 R25W S5",5023,3,5,23,2010,2011
"T116 R25W S5",23005,2,23,5,2010,2011
"T116 R25W S5",5036,141,5,36,2010,2011
"T116 R25W S5",23036,1,23,36,2010,2011
"T116 R25W S5",121023,1,121,23,2010,2011
"T116 R25W S5",176042,1,176,42,2010,2011
"T116 R25W S5",5001,428,5,1,2010,2011
"T116 R25W S5",5037,1,5,37,2010,2011
"T116 R25W S5",5042,1,5,42,2010,2011
"T116 R25W S5",176041,1,176,41,2010,2011
"T116 R25W S5",5121,1,5,121,2010,2011
"T116 R25W S5",36036,172,36,36,2010,2011
"T116 R25W S5",176024,1,176,24,2010,2011
"T116 R25W S5",1001,144,1,1,2010,2011
"T116 R25W S5",176001,105,176,1,2010,2011
"T116 R25W S5",176176,71,176,176,2010,2011
"T116 R25W S5",1036,31,1,36,2010,2011
"T116 R25W S5",152036,1,152,36,2010,2011
"T116 R25W S5",176121,32,176,121,2010,2011
"T116 R25W S5",176152,24,176,152,2010,2011
"T116 R25W S5",1037,3,1,37,2010,2011
"T116 R25W S5",28036,9,28,36,2010,2011
"T116 R25W S5",176131,7,176,131,2010,2011
"T116 R25W S5",5176,1,5,176,2010,2011
"T116 R25W S5",152152,2,152,152,2010,2011
"T116 R25W S5",1005,97,1,5,2010,2011
"T116 R25W S5",36121,2,36,121,2010,2011
"T116 R25W S5",121001,4,121,1,2010,2011
"T116 R25W S5",36152,1,36,152,2010,2011
"T116 R25W S5",1195,4,1,195,2010,2011
"T116 R25W S5",121036,8,121,36,2010,2011
"T116 R25W S5",176028,2,176,28,2010,2011
"T116 R25W S5",36001,38,36,1,2010,2011
"T116 R25W S5",21036,3,21,36,2010,2011
"T116 R25W S5",195028,1,195,28,2010,2011
"T116 R25W S5",28176,1,28,176,2010,2011
"T116 R25W S5",141036,2,141,36,2010,2011
"T116 R25W S5",176027,2,176,27,2010,2011
"T116 R25W S5",1176,1,1,176,2010,2011
"T116 R25W S5",1041,9,1,41,2010,2011
"T116 R25W S5",44195,1,44,195,2010,2011
"T116 R25W S5",176068,9,176,68,2010,2011
"T116 R25W S5",1068,1,1,68,2010,2011
"T116 R25W S5",5068,4,5,68,2010,2011
"T116 R25W S5",111111,39,111,111,2011,2012
"T116 R25W S5",111195,10,111,195,2011,2012
"T116 R25W S5",141195,1,141,195,2011,2012
"T116 R25W S5",195111,12,195,111,2011,2012
"T116 R25W S5",195141,6,195,141,2011,2012
"T116 R25W S5",195152,19,195,152,2011,2012
"T116 R25W S5",195195,502,195,195,2011,2012
"T116 R25W S5",121121,148,121,121,2011,2012
"T116 R25W S5",141141,132,141,141,2011,2012
"T116 R25W S5",5195,12,5,195,2011,2012
"T116 R25W S5",36195,23,36,195,2011,2012
"T116 R25W S5",152195,13,152,195,2011,2012
"T116 R25W S5",195037,7,195,37,2011,2012
"T116 R25W S5",5036,10,5,36,2011,2012
"T116 R25W S5",23195,1,23,195,2011,2012
"T116 R25W S5",36036,447,36,36,2011,2012
"T116 R25W S5",36037,24,36,37,2011,2012
"T116 R25W S5",37195,13,37,195,2011,2012
"T116 R25W S5",142141,1,142,141,2011,2012
"T116 R25W S5",176195,44,176,195,2011,2012
"T116 R25W S5",195036,19,195,36,2011,2012
"T116 R25W S5",195142,3,195,142,2011,2012
"T116 R25W S5",195176,43,195,176,2011,2012
"T116 R25W S5",24195,1,24,195,2011,2012
"T116 R25W S5",37036,9,37,36,2011,2012
"T116 R25W S5",37037,10,37,37,2011,2012
"T116 R25W S5",121122,25,121,122,2011,2012
"T116 R25W S5",122121,16,122,121,2011,2012
"T116 R25W S5",122122,6,122,122,2011,2012
