"xCoords","yCoords","width","colorToUse"
1,6.4,6.68343514193317,"#ffd300"
1.2,6.4,6.68343514193317,"#ffd300"
1.4,6.4,6.68343514193317,"#ffd300"
2,6.4,6.68343514193317,"#ffd300"
1.8,6.4,6.68343514193317,"#ffd300"
1.6,6.4,6.68343514193317,"#ffd300"
1,6.4,0.215594681997844,"#f781bf"
1.2,6.2,0.215594681997844,"#f781bf"
1.4,6.2,0.215594681997844,"#f781bf"
2,4.6,0.215594681997844,"#ffd300"
1.8,4.8,0.215594681997844,"#ffd300"
1.6,4.8,0.215594681997844,"#ffd300"
1,6.4,4.20409629895796,"#AAAAAA"
1.2,5.8,4.20409629895796,"#AAAAAA"
1.4,5.8,4.20409629895796,"#AAAAAA"
2,1,4.20409629895796,"#ffd300"
1.8,1.6,4.20409629895796,"#ffd300"
1.6,1.6,4.20409629895796,"#ffd300"
1,6.4,3.37765001796622,"#4daf4a"
1.2,6.3,3.37765001796622,"#4daf4a"
1.4,6.3,3.37765001796622,"#4daf4a"
2,5.5,3.37765001796622,"#ffd300"
1.8,5.6,3.37765001796622,"#ffd300"
1.6,5.6,3.37765001796622,"#ffd300"
1,6.4,0.862378727991376,"#a65628"
1.2,6.1,0.862378727991376,"#a65628"
1.4,6.1,0.862378727991376,"#a65628"
2,3.7,0.862378727991376,"#ffd300"
1.8,4,0.862378727991376,"#ffd300"
1.6,4,0.862378727991376,"#ffd300"
1,4.6,5.71325907294287,"#f781bf"
1.2,4.6,5.71325907294287,"#f781bf"
1.4,4.6,5.71325907294287,"#f781bf"
2,4.6,5.71325907294287,"#f781bf"
1.8,4.6,5.71325907294287,"#f781bf"
1.6,4.6,5.71325907294287,"#f781bf"
1,4.6,1.58102766798419,"#AAAAAA"
1.2,4.2,1.58102766798419,"#AAAAAA"
1.4,4.2,1.58102766798419,"#AAAAAA"
2,1,1.58102766798419,"#f781bf"
1.8,1.4,1.58102766798419,"#f781bf"
1.6,1.4,1.58102766798419,"#f781bf"
1,1,2.01221703197988,"#ffd300"
1.2,1.6,2.01221703197988,"#ffd300"
1.4,1.6,2.01221703197988,"#ffd300"
2,6.4,2.01221703197988,"#AAAAAA"
1.8,5.8,2.01221703197988,"#AAAAAA"
1.6,5.8,2.01221703197988,"#AAAAAA"
1,1,2.04814947897952,"#f781bf"
1.2,1.4,2.04814947897952,"#f781bf"
1.4,1.4,2.04814947897952,"#f781bf"
2,4.6,2.04814947897952,"#AAAAAA"
1.8,4.2,2.04814947897952,"#AAAAAA"
1.6,4.2,2.04814947897952,"#AAAAAA"
1,1,51.598993891484,"#AAAAAA"
1.2,1,51.598993891484,"#AAAAAA"
1.4,1,51.598993891484,"#AAAAAA"
2,1,51.598993891484,"#AAAAAA"
1.8,1,51.598993891484,"#AAAAAA"
1.6,1,51.598993891484,"#AAAAAA"
1,1,0.682716492993173,"#4daf4a"
1.2,1.5,0.682716492993173,"#4daf4a"
1.4,1.5,0.682716492993173,"#4daf4a"
2,5.5,0.682716492993173,"#AAAAAA"
1.8,5,0.682716492993173,"#AAAAAA"
1.6,5,0.682716492993173,"#AAAAAA"
1,1,0.215594681997844,"#a65628"
1.2,1.3,0.215594681997844,"#a65628"
1.4,1.3,0.215594681997844,"#a65628"
2,3.7,0.215594681997844,"#AAAAAA"
1.8,3.4,0.215594681997844,"#AAAAAA"
1.6,3.4,0.215594681997844,"#AAAAAA"
1,5.5,19.2597915918074,"#ffd300"
1.2,5.6,19.2597915918074,"#ffd300"
1.4,5.6,19.2597915918074,"#ffd300"
2,6.4,19.2597915918074,"#4daf4a"
1.8,6.3,19.2597915918074,"#4daf4a"
1.6,6.3,19.2597915918074,"#4daf4a"
1,5.5,0.0359324469996407,"#f781bf"
1.2,5.4,0.0359324469996407,"#f781bf"
1.4,5.4,0.0359324469996407,"#f781bf"
2,4.6,0.0359324469996407,"#4daf4a"
1.8,4.7,0.0359324469996407,"#4daf4a"
1.6,4.7,0.0359324469996407,"#4daf4a"
1,5.5,0.862378727991376,"#AAAAAA"
1.2,5,0.862378727991376,"#AAAAAA"
1.4,5,0.862378727991376,"#AAAAAA"
2,1,0.862378727991376,"#4daf4a"
1.8,1.5,0.862378727991376,"#4daf4a"
1.6,1.5,0.862378727991376,"#4daf4a"
1,5.5,0.53898670499461,"#4daf4a"
1.2,5.5,0.53898670499461,"#4daf4a"
1.4,5.5,0.53898670499461,"#4daf4a"
2,5.5,0.53898670499461,"#4daf4a"
1.8,5.5,0.53898670499461,"#4daf4a"
1.6,5.5,0.53898670499461,"#4daf4a"
1,5.5,0.0359324469996407,"#a65628"
1.2,5.3,0.0359324469996407,"#a65628"
1.4,5.3,0.0359324469996407,"#a65628"
2,3.7,0.0359324469996407,"#4daf4a"
1.8,3.9,0.0359324469996407,"#4daf4a"
1.6,3.9,0.0359324469996407,"#4daf4a"
1,2.8,0.0718648939992814,"#AAAAAA"
1.2,2.6,0.0718648939992814,"#AAAAAA"
1.4,2.6,0.0718648939992814,"#AAAAAA"
2,1,0.0718648939992814,"#377eb8"
1.8,1.2,0.0718648939992814,"#377eb8"
1.6,1.2,0.0718648939992814,"#377eb8"
2,6.4,3.19798778296802,"#ffd300"
2.2,6.4,3.19798778296802,"#ffd300"
2.4,6.4,3.19798778296802,"#ffd300"
3,6.4,3.19798778296802,"#ffd300"
2.8,6.4,3.19798778296802,"#ffd300"
2.6,6.4,3.19798778296802,"#ffd300"
2,6.4,0.107797340998922,"#f781bf"
2.2,6.2,0.107797340998922,"#f781bf"
2.4,6.2,0.107797340998922,"#f781bf"
3,4.6,0.107797340998922,"#ffd300"
2.8,4.8,0.107797340998922,"#ffd300"
2.6,4.8,0.107797340998922,"#ffd300"
2,6.4,4.31189363995688,"#AAAAAA"
2.2,5.8,4.31189363995688,"#AAAAAA"
2.4,5.8,4.31189363995688,"#AAAAAA"
3,1,4.31189363995688,"#ffd300"
2.8,1.6,4.31189363995688,"#ffd300"
2.6,1.6,4.31189363995688,"#ffd300"
2,6.4,20.3377650017966,"#4daf4a"
2.2,6.3,20.3377650017966,"#4daf4a"
2.4,6.3,20.3377650017966,"#4daf4a"
3,5.5,20.3377650017966,"#ffd300"
2.8,5.6,20.3377650017966,"#ffd300"
2.6,5.6,20.3377650017966,"#ffd300"
2,4.6,3.77290693496227,"#ffd300"
2.2,4.8,3.77290693496227,"#ffd300"
2.4,4.8,3.77290693496227,"#ffd300"
3,6.4,3.77290693496227,"#f781bf"
2.8,6.2,3.77290693496227,"#f781bf"
2.6,6.2,3.77290693496227,"#f781bf"
2,4.6,1.83255479698167,"#f781bf"
2.2,4.6,1.83255479698167,"#f781bf"
2.4,4.6,1.83255479698167,"#f781bf"
3,4.6,1.83255479698167,"#f781bf"
2.8,4.6,1.83255479698167,"#f781bf"
2.6,4.6,1.83255479698167,"#f781bf"
2,4.6,2.51527128997485,"#AAAAAA"
2.2,4.2,2.51527128997485,"#AAAAAA"
2.4,4.2,2.51527128997485,"#AAAAAA"
3,1,2.51527128997485,"#f781bf"
2.8,1.4,2.51527128997485,"#f781bf"
2.6,1.4,2.51527128997485,"#f781bf"
2,1,1.72475745598275,"#ffd300"
2.2,1.6,1.72475745598275,"#ffd300"
2.4,1.6,1.72475745598275,"#ffd300"
3,6.4,1.72475745598275,"#AAAAAA"
2.8,5.8,1.72475745598275,"#AAAAAA"
2.6,5.8,1.72475745598275,"#AAAAAA"
2,1,5.17427236794826,"#f781bf"
2.2,1.4,5.17427236794826,"#f781bf"
2.4,1.4,5.17427236794826,"#f781bf"
3,4.6,5.17427236794826,"#AAAAAA"
2.8,4.2,5.17427236794826,"#AAAAAA"
2.6,4.2,5.17427236794826,"#AAAAAA"
2,1,50.3772906934962,"#AAAAAA"
2.2,1,50.3772906934962,"#AAAAAA"
2.4,1,50.3772906934962,"#AAAAAA"
3,1,50.3772906934962,"#AAAAAA"
2.8,1,50.3772906934962,"#AAAAAA"
2.6,1,50.3772906934962,"#AAAAAA"
2,1,0.754581386992454,"#4daf4a"
2.2,1.5,0.754581386992454,"#4daf4a"
2.4,1.5,0.754581386992454,"#4daf4a"
3,5.5,0.754581386992454,"#AAAAAA"
2.8,5,0.754581386992454,"#AAAAAA"
2.6,5,0.754581386992454,"#AAAAAA"
2,1,0.179662234998203,"#a65628"
2.2,1.3,0.179662234998203,"#a65628"
2.4,1.3,0.179662234998203,"#a65628"
3,3.7,0.179662234998203,"#AAAAAA"
2.8,3.4,0.179662234998203,"#AAAAAA"
2.6,3.4,0.179662234998203,"#AAAAAA"
2,5.5,1.72475745598275,"#ffd300"
2.2,5.6,1.72475745598275,"#ffd300"
2.4,5.6,1.72475745598275,"#ffd300"
3,6.4,1.72475745598275,"#4daf4a"
2.8,6.3,1.72475745598275,"#4daf4a"
2.6,6.3,1.72475745598275,"#4daf4a"
2,5.5,0.0359324469996407,"#f781bf"
2.2,5.4,0.0359324469996407,"#f781bf"
2.4,5.4,0.0359324469996407,"#f781bf"
3,4.6,0.0359324469996407,"#4daf4a"
2.8,4.7,0.0359324469996407,"#4daf4a"
2.6,4.7,0.0359324469996407,"#4daf4a"
2,5.5,1.47323032698527,"#AAAAAA"
2.2,5,1.47323032698527,"#AAAAAA"
2.4,5,1.47323032698527,"#AAAAAA"
3,1,1.47323032698527,"#4daf4a"
2.8,1.5,1.47323032698527,"#4daf4a"
2.6,1.5,1.47323032698527,"#4daf4a"
2,5.5,1.25763564498742,"#4daf4a"
2.2,5.5,1.25763564498742,"#4daf4a"
2.4,5.5,1.25763564498742,"#4daf4a"
3,5.5,1.25763564498742,"#4daf4a"
2.8,5.5,1.25763564498742,"#4daf4a"
2.6,5.5,1.25763564498742,"#4daf4a"
2,5.5,0.107797340998922,"#a65628"
2.2,5.3,0.107797340998922,"#a65628"
2.4,5.3,0.107797340998922,"#a65628"
3,3.7,0.107797340998922,"#4daf4a"
2.8,3.9,0.107797340998922,"#4daf4a"
2.6,3.9,0.107797340998922,"#4daf4a"
2,3.7,0.718648939992813,"#f781bf"
2.2,3.8,0.718648939992813,"#f781bf"
2.4,3.8,0.718648939992813,"#f781bf"
3,4.6,0.718648939992813,"#a65628"
2.8,4.5,0.718648939992813,"#a65628"
2.6,4.5,0.718648939992813,"#a65628"
2,3.7,0.359324469996407,"#AAAAAA"
2.2,3.4,0.359324469996407,"#AAAAAA"
2.4,3.4,0.359324469996407,"#AAAAAA"
3,1,0.359324469996407,"#a65628"
2.8,1.3,0.359324469996407,"#a65628"
2.6,1.3,0.359324469996407,"#a65628"
2,3.7,0.0359324469996407,"#4daf4a"
2.2,3.9,0.0359324469996407,"#4daf4a"
2.4,3.9,0.0359324469996407,"#4daf4a"
3,5.5,0.0359324469996407,"#a65628"
2.8,5.3,0.0359324469996407,"#a65628"
2.6,5.3,0.0359324469996407,"#a65628"
3,6.4,5.17427236794826,"#ffd300"
3.2,6.4,5.17427236794826,"#ffd300"
3.4,6.4,5.17427236794826,"#ffd300"
4,6.4,5.17427236794826,"#ffd300"
3.8,6.4,5.17427236794826,"#ffd300"
3.6,6.4,5.17427236794826,"#ffd300"
3,6.4,1.11390585698886,"#f781bf"
3.2,6.2,1.11390585698886,"#f781bf"
3.4,6.2,1.11390585698886,"#f781bf"
4,4.6,1.11390585698886,"#ffd300"
3.8,4.8,1.11390585698886,"#ffd300"
3.6,4.8,1.11390585698886,"#ffd300"
3,6.4,0.323392022996766,"#AAAAAA"
3.2,5.8,0.323392022996766,"#AAAAAA"
3.4,5.8,0.323392022996766,"#AAAAAA"
4,1,0.323392022996766,"#ffd300"
3.8,1.6,0.323392022996766,"#ffd300"
3.6,1.6,0.323392022996766,"#ffd300"
3,6.4,3.48544735896515,"#4daf4a"
3.2,6.3,3.48544735896515,"#4daf4a"
3.4,6.3,3.48544735896515,"#4daf4a"
4,5.5,3.48544735896515,"#ffd300"
3.8,5.6,3.48544735896515,"#ffd300"
3.6,5.6,3.48544735896515,"#ffd300"
3,6.4,0.323392022996766,"#377eb8"
3.2,6,0.323392022996766,"#377eb8"
3.4,6,0.323392022996766,"#377eb8"
4,2.8,0.323392022996766,"#ffd300"
3.8,3.2,0.323392022996766,"#ffd300"
3.6,3.2,0.323392022996766,"#ffd300"
3,4.6,1.36543298598635,"#ffd300"
3.2,4.8,1.36543298598635,"#ffd300"
3.4,4.8,1.36543298598635,"#ffd300"
4,6.4,1.36543298598635,"#f781bf"
3.8,6.2,1.36543298598635,"#f781bf"
3.6,6.2,1.36543298598635,"#f781bf"
3,4.6,6.3600431189364,"#f781bf"
3.2,4.6,6.3600431189364,"#f781bf"
3.4,4.6,6.3600431189364,"#f781bf"
4,4.6,6.3600431189364,"#f781bf"
3.8,4.6,6.3600431189364,"#f781bf"
3.6,4.6,6.3600431189364,"#f781bf"
3,4.6,0.179662234998203,"#AAAAAA"
3.2,4.2,0.179662234998203,"#AAAAAA"
3.4,4.2,0.179662234998203,"#AAAAAA"
4,1,0.179662234998203,"#f781bf"
3.8,1.4,0.179662234998203,"#f781bf"
3.6,1.4,0.179662234998203,"#f781bf"
3,1,5.2102048149479,"#ffd300"
3.2,1.6,5.2102048149479,"#ffd300"
3.4,1.6,5.2102048149479,"#ffd300"
4,6.4,5.2102048149479,"#AAAAAA"
3.8,5.8,5.2102048149479,"#AAAAAA"
3.6,5.8,5.2102048149479,"#AAAAAA"
3,1,0.0359324469996407,"#e41a1c"
3.2,1.1,0.0359324469996407,"#e41a1c"
3.4,1.1,0.0359324469996407,"#e41a1c"
4,1.9,0.0359324469996407,"#AAAAAA"
3.8,1.8,0.0359324469996407,"#AAAAAA"
3.6,1.8,0.0359324469996407,"#AAAAAA"
3,1,10.204814947898,"#f781bf"
3.2,1.4,10.204814947898,"#f781bf"
3.4,1.4,10.204814947898,"#f781bf"
4,4.6,10.204814947898,"#AAAAAA"
3.8,4.2,10.204814947898,"#AAAAAA"
3.6,4.2,10.204814947898,"#AAAAAA"
3,1,42.5080848005749,"#AAAAAA"
3.2,1,42.5080848005749,"#AAAAAA"
3.4,1,42.5080848005749,"#AAAAAA"
4,1,42.5080848005749,"#AAAAAA"
3.8,1,42.5080848005749,"#AAAAAA"
3.6,1,42.5080848005749,"#AAAAAA"
3,1,0.826446280991736,"#4daf4a"
