"xCoords","yCoords","width","colorToUse"
1,6.4,7.81032078103208,"#ffd300"
1.2,6.4,7.81032078103208,"#ffd300"
1.4,6.4,7.81032078103208,"#ffd300"
2,6.4,7.81032078103208,"#ffd300"
1.8,6.4,7.81032078103208,"#ffd300"
1.6,6.4,7.81032078103208,"#ffd300"
1,6.4,0.97629009762901,"#AAAAAA"
1.2,5.8,0.97629009762901,"#AAAAAA"
1.4,5.8,0.97629009762901,"#AAAAAA"
2,1,0.97629009762901,"#ffd300"
1.8,1.6,0.97629009762901,"#ffd300"
1.6,1.6,0.97629009762901,"#ffd300"
1,6.4,23.465829846583,"#4daf4a"
1.2,6.3,23.465829846583,"#4daf4a"
1.4,6.3,23.465829846583,"#4daf4a"
2,5.5,23.465829846583,"#ffd300"
1.8,5.6,23.465829846583,"#ffd300"
1.6,5.6,23.465829846583,"#ffd300"
1,1,1.25523012552301,"#ffd300"
1.2,1.6,1.25523012552301,"#ffd300"
1.4,1.6,1.25523012552301,"#ffd300"
2,6.4,1.25523012552301,"#AAAAAA"
1.8,5.8,1.25523012552301,"#AAAAAA"
1.6,5.8,1.25523012552301,"#AAAAAA"
1,1,22.768479776848,"#AAAAAA"
1.2,1,22.768479776848,"#AAAAAA"
1.4,1,22.768479776848,"#AAAAAA"
2,1,22.768479776848,"#AAAAAA"
1.8,1,22.768479776848,"#AAAAAA"
1.6,1,22.768479776848,"#AAAAAA"
1,1,0.627615062761506,"#4daf4a"
1.2,1.5,0.627615062761506,"#4daf4a"
1.4,1.5,0.627615062761506,"#4daf4a"
2,5.5,0.627615062761506,"#AAAAAA"
1.8,5,0.627615062761506,"#AAAAAA"
1.6,5,0.627615062761506,"#AAAAAA"
1,5.5,40.5857740585774,"#ffd300"
1.2,5.6,40.5857740585774,"#ffd300"
1.4,5.6,40.5857740585774,"#ffd300"
2,6.4,40.5857740585774,"#4daf4a"
1.8,6.3,40.5857740585774,"#4daf4a"
1.6,6.3,40.5857740585774,"#4daf4a"
1,5.5,0.767085076708508,"#AAAAAA"
1.2,5,0.767085076708508,"#AAAAAA"
1.4,5,0.767085076708508,"#AAAAAA"
2,1,0.767085076708508,"#4daf4a"
1.8,1.5,0.767085076708508,"#4daf4a"
1.6,1.5,0.767085076708508,"#4daf4a"
1,5.5,1.74337517433752,"#4daf4a"
1.2,5.5,1.74337517433752,"#4daf4a"
1.4,5.5,1.74337517433752,"#4daf4a"
2,5.5,1.74337517433752,"#4daf4a"
1.8,5.5,1.74337517433752,"#4daf4a"
1.6,5.5,1.74337517433752,"#4daf4a"
2,6.4,10.8089260808926,"#ffd300"
2.2,6.4,10.8089260808926,"#ffd300"
2.4,6.4,10.8089260808926,"#ffd300"
3,6.4,10.8089260808926,"#ffd300"
2.8,6.4,10.8089260808926,"#ffd300"
2.6,6.4,10.8089260808926,"#ffd300"
2,6.4,1.74337517433752,"#AAAAAA"
2.2,5.8,1.74337517433752,"#AAAAAA"
2.4,5.8,1.74337517433752,"#AAAAAA"
3,1,1.74337517433752,"#ffd300"
2.8,1.6,1.74337517433752,"#ffd300"
2.6,1.6,1.74337517433752,"#ffd300"
2,6.4,37.0990237099024,"#4daf4a"
2.2,6.3,37.0990237099024,"#4daf4a"
2.4,6.3,37.0990237099024,"#4daf4a"
3,5.5,37.0990237099024,"#ffd300"
2.8,5.6,37.0990237099024,"#ffd300"
2.6,5.6,37.0990237099024,"#ffd300"
2,1,0.278940027894003,"#ffd300"
2.2,1.6,0.278940027894003,"#ffd300"
2.4,1.6,0.278940027894003,"#ffd300"
3,6.4,0.278940027894003,"#AAAAAA"
2.8,5.8,0.278940027894003,"#AAAAAA"
2.6,5.8,0.278940027894003,"#AAAAAA"
2,1,0.0348675034867503,"#f781bf"
2.2,1.4,0.0348675034867503,"#f781bf"
2.4,1.4,0.0348675034867503,"#f781bf"
3,4.6,0.0348675034867503,"#AAAAAA"
2.8,4.2,0.0348675034867503,"#AAAAAA"
2.6,4.2,0.0348675034867503,"#AAAAAA"
2,1,22.9776847977685,"#AAAAAA"
2.2,1,22.9776847977685,"#AAAAAA"
2.4,1,22.9776847977685,"#AAAAAA"
3,1,22.9776847977685,"#AAAAAA"
2.8,1,22.9776847977685,"#AAAAAA"
2.6,1,22.9776847977685,"#AAAAAA"
2,1,1.22036262203626,"#4daf4a"
2.2,1.5,1.22036262203626,"#4daf4a"
2.4,1.5,1.22036262203626,"#4daf4a"
3,5.5,1.22036262203626,"#AAAAAA"
2.8,5,1.22036262203626,"#AAAAAA"
2.6,5,1.22036262203626,"#AAAAAA"
2,5.5,21.0251046025105,"#ffd300"
2.2,5.6,21.0251046025105,"#ffd300"
2.4,5.6,21.0251046025105,"#ffd300"
3,6.4,21.0251046025105,"#4daf4a"
2.8,6.3,21.0251046025105,"#4daf4a"
2.6,6.3,21.0251046025105,"#4daf4a"
2,5.5,1.18549511854951,"#AAAAAA"
2.2,5,1.18549511854951,"#AAAAAA"
2.4,5,1.18549511854951,"#AAAAAA"
3,1,1.18549511854951,"#4daf4a"
2.8,1.5,1.18549511854951,"#4daf4a"
2.6,1.5,1.18549511854951,"#4daf4a"
2,5.5,3.62622036262204,"#4daf4a"
2.2,5.5,3.62622036262204,"#4daf4a"
2.4,5.5,3.62622036262204,"#4daf4a"
3,5.5,3.62622036262204,"#4daf4a"
2.8,5.5,3.62622036262204,"#4daf4a"
2.6,5.5,3.62622036262204,"#4daf4a"
3,6.4,10.3905160390516,"#ffd300"
3.2,6.4,10.3905160390516,"#ffd300"
3.4,6.4,10.3905160390516,"#ffd300"
4,6.4,10.3905160390516,"#ffd300"
3.8,6.4,10.3905160390516,"#ffd300"
3.6,6.4,10.3905160390516,"#ffd300"
3,6.4,0.453277545327754,"#AAAAAA"
3.2,5.8,0.453277545327754,"#AAAAAA"
3.4,5.8,0.453277545327754,"#AAAAAA"
4,1,0.453277545327754,"#ffd300"
3.8,1.6,0.453277545327754,"#ffd300"
3.6,1.6,0.453277545327754,"#ffd300"
3,6.4,21.2691771269177,"#4daf4a"
3.2,6.3,21.2691771269177,"#4daf4a"
3.4,6.3,21.2691771269177,"#4daf4a"
4,5.5,21.2691771269177,"#ffd300"
3.8,5.6,21.2691771269177,"#ffd300"
3.6,5.6,21.2691771269177,"#ffd300"
3,4.6,0.0348675034867503,"#4daf4a"
3.2,4.7,0.0348675034867503,"#4daf4a"
3.4,4.7,0.0348675034867503,"#4daf4a"
4,5.5,0.0348675034867503,"#f781bf"
3.8,5.4,0.0348675034867503,"#f781bf"
3.6,5.4,0.0348675034867503,"#f781bf"
3,1,2.12691771269177,"#ffd300"
3.2,1.6,2.12691771269177,"#ffd300"
3.4,1.6,2.12691771269177,"#ffd300"
4,6.4,2.12691771269177,"#AAAAAA"
3.8,5.8,2.12691771269177,"#AAAAAA"
3.6,5.8,2.12691771269177,"#AAAAAA"
3,1,22.071129707113,"#AAAAAA"
3.2,1,22.071129707113,"#AAAAAA"
3.4,1,22.071129707113,"#AAAAAA"
4,1,22.071129707113,"#AAAAAA"
3.8,1,22.071129707113,"#AAAAAA"
3.6,1,22.071129707113,"#AAAAAA"
3,1,1.70850767085077,"#4daf4a"
3.2,1.5,1.70850767085077,"#4daf4a"
3.4,1.5,1.70850767085077,"#4daf4a"
4,5.5,1.70850767085077,"#AAAAAA"
3.8,5,1.70850767085077,"#AAAAAA"
3.6,5,1.70850767085077,"#AAAAAA"
3,5.5,38.6680613668061,"#ffd300"
3.2,5.6,38.6680613668061,"#ffd300"
3.4,5.6,38.6680613668061,"#ffd300"
4,6.4,38.6680613668061,"#4daf4a"
3.8,6.3,38.6680613668061,"#4daf4a"
3.6,6.3,38.6680613668061,"#4daf4a"
3,5.5,1.29009762900976,"#AAAAAA"
3.2,5,1.29009762900976,"#AAAAAA"
3.4,5,1.29009762900976,"#AAAAAA"
4,1,1.29009762900976,"#4daf4a"
3.8,1.5,1.29009762900976,"#4daf4a"
3.6,1.5,1.29009762900976,"#4daf4a"
3,5.5,1.98744769874477,"#4daf4a"
3.2,5.5,1.98744769874477,"#4daf4a"
3.4,5.5,1.98744769874477,"#4daf4a"
4,5.5,1.98744769874477,"#4daf4a"
3.8,5.5,1.98744769874477,"#4daf4a"
3.6,5.5,1.98744769874477,"#4daf4a"
4,6.4,14.0167364016736,"#ffd300"
4.2,6.4,14.0167364016736,"#ffd300"
4.4,6.4,14.0167364016736,"#ffd300"
5,6.4,14.0167364016736,"#ffd300"
4.8,6.4,14.0167364016736,"#ffd300"
4.6,6.4,14.0167364016736,"#ffd300"
4,6.4,0.0348675034867503,"#f781bf"
4.2,6.2,0.0348675034867503,"#f781bf"
4.4,6.2,0.0348675034867503,"#f781bf"
5,4.6,0.0348675034867503,"#ffd300"
4.8,4.8,0.0348675034867503,"#ffd300"
4.6,4.8,0.0348675034867503,"#ffd300"
4,6.4,1.15062761506276,"#AAAAAA"
4.2,5.8,1.15062761506276,"#AAAAAA"
4.4,5.8,1.15062761506276,"#AAAAAA"
5,1,1.15062761506276,"#ffd300"
4.8,1.6,1.15062761506276,"#ffd300"
4.6,1.6,1.15062761506276,"#ffd300"
4,6.4,35.9483960948396,"#4daf4a"
4.2,6.3,35.9483960948396,"#4daf4a"
4.4,6.3,35.9483960948396,"#4daf4a"
5,5.5,35.9483960948396,"#ffd300"
4.8,5.6,35.9483960948396,"#ffd300"
4.6,5.6,35.9483960948396,"#ffd300"
4,6.4,0.0348675034867503,"#377eb8"
4.2,6,0.0348675034867503,"#377eb8"
4.4,6,0.0348675034867503,"#377eb8"
5,2.8,0.0348675034867503,"#ffd300"
4.8,3.2,0.0348675034867503,"#ffd300"
4.6,3.2,0.0348675034867503,"#ffd300"
4,4.6,0.174337517433752,"#f781bf"
4.2,4.6,0.174337517433752,"#f781bf"
4.4,4.6,0.174337517433752,"#f781bf"
5,4.6,0.174337517433752,"#f781bf"
4.8,4.6,0.174337517433752,"#f781bf"
4.6,4.6,0.174337517433752,"#f781bf"
4,1,0.453277545327754,"#ffd300"
4.2,1.6,0.453277545327754,"#ffd300"
4.4,1.6,0.453277545327754,"#ffd300"
5,6.4,0.453277545327754,"#AAAAAA"
4.8,5.8,0.453277545327754,"#AAAAAA"
4.6,5.8,0.453277545327754,"#AAAAAA"
4,1,22.7336122733612,"#AAAAAA"
4.2,1,22.7336122733612,"#AAAAAA"
4.4,1,22.7336122733612,"#AAAAAA"
5,1,22.7336122733612,"#AAAAAA"
4.8,1,22.7336122733612,"#AAAAAA"
4.6,1,22.7336122733612,"#AAAAAA"
4,1,0.453277545327754,"#4daf4a"
4.2,1.5,0.453277545327754,"#4daf4a"
4.4,1.5,0.453277545327754,"#4daf4a"
5,5.5,0.453277545327754,"#AAAAAA"
4.8,5,0.453277545327754,"#AAAAAA"
4.6,5,0.453277545327754,"#AAAAAA"
4,5.5,23.6750348675035,"#ffd300"
4.2,5.6,23.6750348675035,"#ffd300"
4.4,5.6,23.6750348675035,"#ffd300"
5,6.4,23.6750348675035,"#4daf4a"
4.8,6.3,23.6750348675035,"#4daf4a"
4.6,6.3,23.6750348675035,"#4daf4a"
4,5.5,0.0697350069735007,"#f781bf"
4.2,5.4,0.0697350069735007,"#f781bf"
4.4,5.4,0.0697350069735007,"#f781bf"
5,4.6,0.0697350069735007,"#4daf4a"
4.8,4.7,0.0697350069735007,"#4daf4a"
4.6,4.7,0.0697350069735007,"#4daf4a"
4,5.5,0.453277545327754,"#AAAAAA"
4.2,5,0.453277545327754,"#AAAAAA"
4.4,5,0.453277545327754,"#AAAAAA"
5,1,0.453277545327754,"#4daf4a"
4.8,1.5,0.453277545327754,"#4daf4a"
4.6,1.5,0.453277545327754,"#4daf4a"
4,5.5,0.801952580195258,"#4daf4a"
4.2,5.5,0.801952580195258,"#4daf4a"
4.4,5.5,0.801952580195258,"#4daf4a"
5,5.5,0.801952580195258,"#4daf4a"
4.8,5.5,0.801952580195258,"#4daf4a"
4.6,5.5,0.801952580195258,"#4daf4a"
5,6.4,2.44072524407252,"#ffd300"
5.2,6.4,2.44072524407252,"#ffd300"
5.4,6.4,2.44072524407252,"#ffd300"
6,6.4,2.44072524407252,"#ffd300"
5.8,6.4,2.44072524407252,"#ffd300"
5.6,6.4,2.44072524407252,"#ffd300"
5,6.4,0.836820083682008,"#AAAAAA"
5.2,5.8,0.836820083682008,"#AAAAAA"
5.4,5.8,0.836820083682008,"#AAAAAA"
6,1,0.836820083682008,"#ffd300"
5.8,1.6,0.836820083682008,"#ffd300"
5.6,1.6,0.836820083682008,"#ffd300"
5,6.4,34.8675034867504,"#4daf4a"
5.2,6.3,34.8675034867504,"#4daf4a"
5.4,6.3,34.8675034867504,"#4daf4a"
6,5.5,34.8675034867504,"#ffd300"
5.8,5.6,34.8675034867504,"#ffd300"
