"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S27",121121,258,121,121,2008,2009
"T108 R23W S27",141141,169,141,141,2008,2009
"T108 R23W S27",141190,51,141,190,2008,2009
"T108 R23W S27",190141,1,190,141,2008,2009
"T108 R23W S27",195176,7,195,176,2008,2009
"T108 R23W S27",195195,3,195,195,2008,2009
"T108 R23W S27",176195,10,176,195,2008,2009
"T108 R23W S27",176176,88,176,176,2008,2009
"T108 R23W S27",141152,3,141,152,2008,2009
"T108 R23W S27",176005,15,176,5,2008,2009
"T108 R23W S27",176141,1,176,141,2008,2009
"T108 R23W S27",195005,1,195,5,2008,2009
"T108 R23W S27",5195,2,5,195,2008,2009
"T108 R23W S27",121122,3,121,122,2008,2009
"T108 R23W S27",122122,26,122,122,2008,2009
"T108 R23W S27",176152,1,176,152,2008,2009
"T108 R23W S27",5176,20,5,176,2008,2009
"T108 R23W S27",122123,1,122,123,2008,2009
"T108 R23W S27",122121,6,122,121,2008,2009
"T108 R23W S27",152190,2,152,190,2008,2009
"T108 R23W S27",5005,50,5,5,2008,2009
"T108 R23W S27",123123,12,123,123,2008,2009
"T108 R23W S27",121005,2,121,5,2008,2009
"T108 R23W S27",1195,1,1,195,2008,2009
"T108 R23W S27",1001,224,1,1,2008,2009
"T108 R23W S27",1005,673,1,5,2008,2009
"T108 R23W S27",123124,2,123,124,2008,2009
"T108 R23W S27",124124,1,124,124,2008,2009
"T108 R23W S27",152152,1,152,152,2008,2009
"T108 R23W S27",1176,12,1,176,2008,2009
"T108 R23W S27",5001,1164,5,1,2008,2009
"T108 R23W S27",195001,7,195,1,2008,2009
"T108 R23W S27",152141,7,152,141,2008,2009
"T108 R23W S27",176001,9,176,1,2008,2009
"T108 R23W S27",1122,1,1,122,2008,2009
"T108 R23W S27",1121,13,1,121,2008,2009
"T108 R23W S27",121001,20,121,1,2008,2009
"T108 R23W S27",1012,1,1,12,2008,2009
"T108 R23W S27",121121,176,121,121,2009,2010
"T108 R23W S27",141141,159,141,141,2009,2010
"T108 R23W S27",141190,8,141,190,2009,2010
"T108 R23W S27",176195,6,176,195,2009,2010
"T108 R23W S27",190141,42,190,141,2009,2010
"T108 R23W S27",190190,7,190,190,2009,2010
"T108 R23W S27",190195,2,190,195,2009,2010
"T108 R23W S27",195176,11,195,176,2009,2010
"T108 R23W S27",195195,1,195,195,2009,2010
"T108 R23W S27",152141,4,152,141,2009,2010
"T108 R23W S27",141195,6,141,195,2009,2010
"T108 R23W S27",121141,9,121,141,2009,2010
"T108 R23W S27",176036,1,176,36,2009,2010
"T108 R23W S27",176176,107,176,176,2009,2010
"T108 R23W S27",176005,3,176,5,2009,2010
"T108 R23W S27",121190,1,121,190,2009,2010
"T108 R23W S27",122121,1,122,121,2009,2010
"T108 R23W S27",122122,9,122,122,2009,2010
"T108 R23W S27",141176,3,141,176,2009,2010
"T108 R23W S27",195063,1,195,63,2009,2010
"T108 R23W S27",121122,7,121,122,2009,2010
"T108 R23W S27",195121,2,195,121,2009,2010
"T108 R23W S27",5005,104,5,5,2009,2010
"T108 R23W S27",5176,28,5,176,2009,2010
"T108 R23W S27",121176,58,121,176,2009,2010
"T108 R23W S27",123122,1,123,122,2009,2010
"T108 R23W S27",123123,3,123,123,2009,2010
"T108 R23W S27",123124,1,123,124,2009,2010
"T108 R23W S27",5121,6,5,121,2009,2010
"T108 R23W S27",121005,21,121,5,2009,2010
"T108 R23W S27",122176,12,122,176,2009,2010
