"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S24",121121,104,121,121,2008,2009
"T112 R15W S24",141141,1694,141,141,2008,2009
"T112 R15W S24",141190,18,141,190,2008,2009
"T112 R15W S24",141176,104,141,176,2008,2009
"T112 R15W S24",176195,3,176,195,2008,2009
"T112 R15W S24",176190,16,176,190,2008,2009
"T112 R15W S24",176176,378,176,176,2008,2009
"T112 R15W S24",176036,28,176,36,2008,2009
"T112 R15W S24",176141,91,176,141,2008,2009
"T112 R15W S24",142141,39,142,141,2008,2009
"T112 R15W S24",36036,46,36,36,2008,2009
"T112 R15W S24",36176,43,36,176,2008,2009
"T112 R15W S24",121122,4,121,122,2008,2009
"T112 R15W S24",122122,6,122,122,2008,2009
"T112 R15W S24",141005,1,141,5,2008,2009
"T112 R15W S24",141142,5,141,142,2008,2009
"T112 R15W S24",5176,3,5,176,2008,2009
"T112 R15W S24",37036,1,37,36,2008,2009
"T112 R15W S24",142142,20,142,142,2008,2009
"T112 R15W S24",122121,4,122,121,2008,2009
"T112 R15W S24",176028,10,176,28,2008,2009
"T112 R15W S24",36001,53,36,1,2008,2009
"T112 R15W S24",1023,5,1,23,2008,2009
"T112 R15W S24",1036,4,1,36,2008,2009
"T112 R15W S24",1195,1,1,195,2008,2009
"T112 R15W S24",1001,7,1,1,2008,2009
"T112 R15W S24",1005,2,1,5,2008,2009
"T112 R15W S24",28036,5,28,36,2008,2009
"T112 R15W S24",1176,33,1,176,2008,2009
"T112 R15W S24",5001,25,5,1,2008,2009
"T112 R15W S24",28176,2,28,176,2008,2009
"T112 R15W S24",1028,12,1,28,2008,2009
"T112 R15W S24",176001,51,176,1,2008,2009
"T112 R15W S24",36141,1,36,141,2008,2009
"T112 R15W S24",1141,2,1,141,2008,2009
"T112 R15W S24",141028,8,141,28,2008,2009
"T112 R15W S24",176012,3,176,12,2008,2009
"T112 R15W S24",121121,101,121,121,2009,2010
"T112 R15W S24",141141,1740,141,141,2009,2010
"T112 R15W S24",141190,16,141,190,2009,2010
"T112 R15W S24",176195,4,176,195,2009,2010
"T112 R15W S24",190141,21,190,141,2009,2010
"T112 R15W S24",190190,2,190,190,2009,2010
"T112 R15W S24",195152,1,195,152,2009,2010
"T112 R15W S24",195176,2,195,176,2009,2010
"T112 R15W S24",195036,1,195,36,2009,2010
"T112 R15W S24",141195,3,141,195,2009,2010
"T112 R15W S24",176152,1,176,152,2009,2010
"T112 R15W S24",176190,2,176,190,2009,2010
"T112 R15W S24",142141,14,142,141,2009,2010
"T112 R15W S24",176111,1,176,111,2009,2010
"T112 R15W S24",36176,43,36,176,2009,2010
"T112 R15W S24",176036,26,176,36,2009,2010
"T112 R15W S24",176141,167,176,141,2009,2010
"T112 R15W S24",176176,324,176,176,2009,2010
"T112 R15W S24",190176,11,190,176,2009,2010
"T112 R15W S24",122121,6,122,121,2009,2010
"T112 R15W S24",122122,4,122,122,2009,2010
"T112 R15W S24",141142,10,141,142,2009,2010
"T112 R15W S24",141176,57,141,176,2009,2010
"T112 R15W S24",142190,1,142,190,2009,2010
"T112 R15W S24",176063,1,176,63,2009,2010
"T112 R15W S24",28176,5,28,176,2009,2010
"T112 R15W S24",142142,10,142,142,2009,2010
"T112 R15W S24",121122,4,121,122,2009,2010
"T112 R15W S24",5176,3,5,176,2009,2010
"T112 R15W S24",36141,1,36,141,2009,2010
"T112 R15W S24",121176,3,121,176,2009,2010
"T112 R15W S24",36036,13,36,36,2009,2010
"T112 R15W S24",23001,5,23,1,2009,2010
"T112 R15W S24",176001,29,176,1,2009,2010
"T112 R15W S24",1005,26,1,5,2009,2010
"T112 R15W S24",1176,41,1,176,2009,2010
"T112 R15W S24",36121,1,36,121,2009,2010
"T112 R15W S24",1001,65,1,1,2009,2010
"T112 R15W S24",176121,7,176,121,2009,2010
"T112 R15W S24",36001,26,36,1,2009,2010
"T112 R15W S24",1195,1,1,195,2009,2010
"T112 R15W S24",141001,1,141,1,2009,2010
"T112 R15W S24",28141,22,28,141,2009,2010
"T112 R15W S24",28036,3,28,36,2009,2010
"T112 R15W S24",1141,2,1,141,2009,2010
"T112 R15W S24",12176,2,12,176,2009,2010
"T112 R15W S24",12005,1,12,5,2009,2010
"T112 R15W S24",1054,1,1,54,2009,2010
"T112 R15W S24",176054,1,176,54,2009,2010
"T112 R15W S24",121121,102,121,121,2010,2011
"T112 R15W S24",141190,3,141,190,2010,2011
"T112 R15W S24",141195,2,141,195,2010,2011
"T112 R15W S24",190141,18,190,141,2010,2011
"T112 R15W S24",195190,1,195,190,2010,2011
"T112 R15W S24",141141,1876,141,141,2010,2011
"T112 R15W S24",195141,4,195,141,2010,2011
"T112 R15W S24",141005,1,141,5,2010,2011
"T112 R15W S24",190142,3,190,142,2010,2011
"T112 R15W S24",141142,16,141,142,2010,2011
"T112 R15W S24",141152,1,141,152,2010,2011
"T112 R15W S24",176023,1,176,23,2010,2011
"T112 R15W S24",176036,69,176,36,2010,2011
"T112 R15W S24",176037,2,176,37,2010,2011
"T112 R15W S24",195176,3,195,176,2010,2011
"T112 R15W S24",121122,5,121,122,2010,2011
"T112 R15W S24",122122,4,122,122,2010,2011
"T112 R15W S24",176005,5,176,5,2010,2011
"T112 R15W S24",176141,131,176,141,2010,2011
"T112 R15W S24",63141,1,63,141,2010,2011
"T112 R15W S24",122121,4,122,121,2010,2011
"T112 R15W S24",141176,60,141,176,2010,2011
"T112 R15W S24",142141,2,142,141,2010,2011
"T112 R15W S24",142142,18,142,142,2010,2011
"T112 R15W S24",121176,4,121,176,2010,2011
"T112 R15W S24",111141,1,111,141,2010,2011
"T112 R15W S24",121141,1,121,141,2010,2011
"T112 R15W S24",5001,24,5,1,2010,2011
"T112 R15W S24",36036,33,36,36,2010,2011
"T112 R15W S24",1001,26,1,1,2010,2011
"T112 R15W S24",1023,28,1,23,2010,2011
"T112 R15W S24",176001,3,176,1,2010,2011
"T112 R15W S24",176176,275,176,176,2010,2011
"T112 R15W S24",1036,1,1,36,2010,2011
"T112 R15W S24",176121,3,176,121,2010,2011
"T112 R15W S24",5176,3,5,176,2010,2011
"T112 R15W S24",1005,53,1,5,2010,2011
"T112 R15W S24",121036,3,121,36,2010,2011
