"xCoords","yCoords","width","colorToUse"
1,6.4,0.247175141242938,"#ffd300"
1.2,6.4,0.247175141242938,"#ffd300"
1.4,6.4,0.247175141242938,"#ffd300"
2,6.4,0.247175141242938,"#ffd300"
1.8,6.4,0.247175141242938,"#ffd300"
1.6,6.4,0.247175141242938,"#ffd300"
1,6.4,0.141242937853107,"#f781bf"
1.2,6.2,0.141242937853107,"#f781bf"
1.4,6.2,0.141242937853107,"#f781bf"
2,4.6,0.141242937853107,"#ffd300"
1.8,4.8,0.141242937853107,"#ffd300"
1.6,4.8,0.141242937853107,"#ffd300"
1,6.4,1.69491525423729,"#AAAAAA"
1.2,5.8,1.69491525423729,"#AAAAAA"
1.4,5.8,1.69491525423729,"#AAAAAA"
2,1,1.69491525423729,"#ffd300"
1.8,1.6,1.69491525423729,"#ffd300"
1.6,1.6,1.69491525423729,"#ffd300"
1,6.4,0.0706214689265537,"#4daf4a"
1.2,6.3,0.0706214689265537,"#4daf4a"
1.4,6.3,0.0706214689265537,"#4daf4a"
2,5.5,0.0706214689265537,"#ffd300"
1.8,5.6,0.0706214689265537,"#ffd300"
1.6,5.6,0.0706214689265537,"#ffd300"
1,6.4,0.176553672316384,"#a65628"
1.2,6.1,0.176553672316384,"#a65628"
1.4,6.1,0.176553672316384,"#a65628"
2,3.7,0.176553672316384,"#ffd300"
1.8,4,0.176553672316384,"#ffd300"
1.6,4,0.176553672316384,"#ffd300"
1,4.6,1.87146892655367,"#ffd300"
1.2,4.8,1.87146892655367,"#ffd300"
1.4,4.8,1.87146892655367,"#ffd300"
2,6.4,1.87146892655367,"#f781bf"
1.8,6.2,1.87146892655367,"#f781bf"
1.6,6.2,1.87146892655367,"#f781bf"
1,4.6,1.65960451977401,"#f781bf"
1.2,4.6,1.65960451977401,"#f781bf"
1.4,4.6,1.65960451977401,"#f781bf"
2,4.6,1.65960451977401,"#f781bf"
1.8,4.6,1.65960451977401,"#f781bf"
1.6,4.6,1.65960451977401,"#f781bf"
1,4.6,1.55367231638418,"#AAAAAA"
1.2,4.2,1.55367231638418,"#AAAAAA"
1.4,4.2,1.55367231638418,"#AAAAAA"
2,1,1.55367231638418,"#f781bf"
1.8,1.4,1.55367231638418,"#f781bf"
1.6,1.4,1.55367231638418,"#f781bf"
1,1,1.80084745762712,"#ffd300"
1.2,1.6,1.80084745762712,"#ffd300"
1.4,1.6,1.80084745762712,"#ffd300"
2,6.4,1.80084745762712,"#AAAAAA"
1.8,5.8,1.80084745762712,"#AAAAAA"
1.6,5.8,1.80084745762712,"#AAAAAA"
1,1,1.16525423728814,"#f781bf"
1.2,1.4,1.16525423728814,"#f781bf"
1.4,1.4,1.16525423728814,"#f781bf"
2,4.6,1.16525423728814,"#AAAAAA"
1.8,4.2,1.16525423728814,"#AAAAAA"
1.6,4.2,1.16525423728814,"#AAAAAA"
1,1,88.5946327683616,"#AAAAAA"
1.2,1,88.5946327683616,"#AAAAAA"
1.4,1,88.5946327683616,"#AAAAAA"
2,1,88.5946327683616,"#AAAAAA"
1.8,1,88.5946327683616,"#AAAAAA"
1.6,1,88.5946327683616,"#AAAAAA"
1,1,0.0353107344632768,"#4daf4a"
1.2,1.5,0.0353107344632768,"#4daf4a"
1.4,1.5,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#AAAAAA"
1.8,5,0.0353107344632768,"#AAAAAA"
1.6,5,0.0353107344632768,"#AAAAAA"
1,5.5,0.882768361581921,"#ffd300"
1.2,5.6,0.882768361581921,"#ffd300"
1.4,5.6,0.882768361581921,"#ffd300"
2,6.4,0.882768361581921,"#4daf4a"
1.8,6.3,0.882768361581921,"#4daf4a"
1.6,6.3,0.882768361581921,"#4daf4a"
1,5.5,0.105932203389831,"#AAAAAA"
1.2,5,0.105932203389831,"#AAAAAA"
1.4,5,0.105932203389831,"#AAAAAA"
2,1,0.105932203389831,"#4daf4a"
1.8,1.5,0.105932203389831,"#4daf4a"
1.6,1.5,0.105932203389831,"#4daf4a"
2,6.4,2.29519774011299,"#ffd300"
2.2,6.4,2.29519774011299,"#ffd300"
2.4,6.4,2.29519774011299,"#ffd300"
3,6.4,2.29519774011299,"#ffd300"
2.8,6.4,2.29519774011299,"#ffd300"
2.6,6.4,2.29519774011299,"#ffd300"
2,6.4,1.58898305084746,"#AAAAAA"
2.2,5.8,1.58898305084746,"#AAAAAA"
2.4,5.8,1.58898305084746,"#AAAAAA"
3,1,1.58898305084746,"#ffd300"
2.8,1.6,1.58898305084746,"#ffd300"
2.6,1.6,1.58898305084746,"#ffd300"
2,6.4,0.918079096045198,"#4daf4a"
