"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S15",111111,8,111,111,2008,2009
"T121 R35W S15",121121,137,121,121,2008,2009
"T121 R35W S15",141141,87,141,141,2008,2009
"T121 R35W S15",141190,4,141,190,2008,2009
"T121 R35W S15",141195,7,141,195,2008,2009
"T121 R35W S15",190141,1,190,141,2008,2009
"T121 R35W S15",195111,1,195,111,2008,2009
"T121 R35W S15",195141,3,195,141,2008,2009
"T121 R35W S15",195176,28,195,176,2008,2009
"T121 R35W S15",195195,5,195,195,2008,2009
"T121 R35W S15",190152,1,190,152,2008,2009
"T121 R35W S15",141176,14,141,176,2008,2009
"T121 R35W S15",176195,13,176,195,2008,2009
"T121 R35W S15",195152,1,195,152,2008,2009
"T121 R35W S15",176176,1045,176,176,2008,2009
"T121 R35W S15",141152,16,141,152,2008,2009
"T121 R35W S15",176005,19,176,5,2008,2009
"T121 R35W S15",176036,232,176,36,2008,2009
"T121 R35W S15",176141,17,176,141,2008,2009
"T121 R35W S15",195005,1,195,5,2008,2009
"T121 R35W S15",195036,3,195,36,2008,2009
"T121 R35W S15",36036,90,36,36,2008,2009
"T121 R35W S15",36176,26,36,176,2008,2009
"T121 R35W S15",121122,7,121,122,2008,2009
"T121 R35W S15",122122,23,122,122,2008,2009
"T121 R35W S15",176023,3,176,23,2008,2009
"T121 R35W S15",176037,5,176,37,2008,2009
"T121 R35W S15",176152,6,176,152,2008,2009
"T121 R35W S15",5176,12,5,176,2008,2009
"T121 R35W S15",36195,1,36,195,2008,2009
"T121 R35W S15",37036,8,37,36,2008,2009
"T121 R35W S15",37176,5,37,176,2008,2009
"T121 R35W S15",122121,1,122,121,2008,2009
"T121 R35W S15",23176,3,23,176,2008,2009
"T121 R35W S15",23023,1,23,23,2008,2009
"T121 R35W S15",28023,1,28,23,2008,2009
"T121 R35W S15",5005,2,5,5,2008,2009
"T121 R35W S15",23036,9,23,36,2008,2009
"T121 R35W S15",36005,1,36,5,2008,2009
"T121 R35W S15",36037,2,36,37,2008,2009
"T121 R35W S15",123123,1,123,123,2008,2009
"T121 R35W S15",141036,8,141,36,2008,2009
"T121 R35W S15",141111,4,141,111,2008,2009
"T121 R35W S15",176111,1,176,111,2008,2009
"T121 R35W S15",36001,1,36,1,2008,2009
"T121 R35W S15",1023,29,1,23,2008,2009
"T121 R35W S15",5036,6,5,36,2008,2009
"T121 R35W S15",1042,1,1,42,2008,2009
"T121 R35W S15",1036,28,1,36,2008,2009
"T121 R35W S15",1001,472,1,1,2008,2009
"T121 R35W S15",1005,283,1,5,2008,2009
"T121 R35W S15",28036,7,28,36,2008,2009
"T121 R35W S15",1176,72,1,176,2008,2009
"T121 R35W S15",21036,7,21,36,2008,2009
"T121 R35W S15",1152,1,1,152,2008,2009
"T121 R35W S15",1041,9,1,41,2008,2009
"T121 R35W S15",5001,20,5,1,2008,2009
"T121 R35W S15",195001,5,195,1,2008,2009
"T121 R35W S15",152141,1,152,141,2008,2009
"T121 R35W S15",28176,1,28,176,2008,2009
"T121 R35W S15",1028,17,1,28,2008,2009
"T121 R35W S15",176001,46,176,1,2008,2009
"T121 R35W S15",1141,2,1,141,2008,2009
"T121 R35W S15",176027,7,176,27,2008,2009
"T121 R35W S15",176053,2,176,53,2008,2009
"T121 R35W S15",121001,1,121,1,2008,2009
"T121 R35W S15",5122,1,5,122,2008,2009
"T121 R35W S15",176122,2,176,122,2008,2009
"T121 R35W S15",1027,2,1,27,2008,2009
"T121 R35W S15",111111,8,111,111,2009,2010
"T121 R35W S15",111195,2,111,195,2009,2010
"T121 R35W S15",121121,122,121,121,2009,2010
"T121 R35W S15",141141,88,141,141,2009,2010
"T121 R35W S15",141190,2,141,190,2009,2010
"T121 R35W S15",176195,24,176,195,2009,2010
"T121 R35W S15",190141,4,190,141,2009,2010
"T121 R35W S15",195141,6,195,141,2009,2010
"T121 R35W S15",195176,14,195,176,2009,2010
"T121 R35W S15",195195,3,195,195,2009,2010
"T121 R35W S15",152141,17,152,141,2009,2010
"T121 R35W S15",195036,1,195,36,2009,2010
"T121 R35W S15",111176,1,111,176,2009,2010
"T121 R35W S15",141195,6,141,195,2009,2010
"T121 R35W S15",176152,2,176,152,2009,2010
"T121 R35W S15",111141,3,111,141,2009,2010
"T121 R35W S15",152195,2,152,195,2009,2010
"T121 R35W S15",195023,1,195,23,2009,2010
"T121 R35W S15",36176,247,36,176,2009,2010
"T121 R35W S15",36195,2,36,195,2009,2010
"T121 R35W S15",121141,1,121,141,2009,2010
"T121 R35W S15",121195,1,121,195,2009,2010
"T121 R35W S15",176036,44,176,36,2009,2010
"T121 R35W S15",176141,19,176,141,2009,2010
"T121 R35W S15",176176,1053,176,176,2009,2010
"T121 R35W S15",176005,8,176,5,2009,2010
"T121 R35W S15",176023,5,176,23,2009,2010
"T121 R35W S15",121190,1,121,190,2009,2010
"T121 R35W S15",37176,5,37,176,2009,2010
"T121 R35W S15",122121,18,122,121,2009,2010
"T121 R35W S15",122122,13,122,122,2009,2010
"T121 R35W S15",141142,2,141,142,2009,2010
"T121 R35W S15",141176,10,141,176,2009,2010
"T121 R35W S15",152176,3,152,176,2009,2010
"T121 R35W S15",28176,1,28,176,2009,2010
"T121 R35W S15",152142,3,152,142,2009,2010
"T121 R35W S15",121122,10,121,122,2009,2010
"T121 R35W S15",23176,11,23,176,2009,2010
"T121 R35W S15",5005,32,5,5,2009,2010
"T121 R35W S15",5023,19,5,23,2009,2010
"T121 R35W S15",5176,31,5,176,2009,2010
"T121 R35W S15",41005,6,41,5,2009,2010
"T121 R35W S15",42176,1,42,176,2009,2010
"T121 R35W S15",23005,2,23,5,2009,2010
"T121 R35W S15",23023,1,23,23,2009,2010
"T121 R35W S15",36141,9,36,141,2009,2010
"T121 R35W S15",121176,3,121,176,2009,2010
"T121 R35W S15",123123,1,123,123,2009,2010
"T121 R35W S15",1023,46,1,23,2009,2010
"T121 R35W S15",36036,117,36,36,2009,2010
"T121 R35W S15",37036,2,37,36,2009,2010
"T121 R35W S15",122176,2,122,176,2009,2010
"T121 R35W S15",36005,6,36,5,2009,2010
"T121 R35W S15",36037,1,36,37,2009,2010
"T121 R35W S15",176001,33,176,1,2009,2010
"T121 R35W S15",195001,1,195,1,2009,2010
"T121 R35W S15",1005,187,1,5,2009,2010
"T121 R35W S15",1176,49,1,176,2009,2010
"T121 R35W S15",5001,224,5,1,2009,2010
"T121 R35W S15",23036,20,23,36,2009,2010
"T121 R35W S15",176087,17,176,87,2009,2010
"T121 R35W S15",1001,257,1,1,2009,2010
"T121 R35W S15",41001,3,41,1,2009,2010
"T121 R35W S15",36142,1,36,142,2009,2010
"T121 R35W S15",36001,14,36,1,2009,2010
"T121 R35W S15",28005,3,28,5,2009,2010
"T121 R35W S15",141037,3,141,37,2009,2010
"T121 R35W S15",28036,13,28,36,2009,2010
"T121 R35W S15",27176,8,27,176,2009,2010
"T121 R35W S15",1141,5,1,141,2009,2010
"T121 R35W S15",1121,1,1,121,2009,2010
"T121 R35W S15",36087,1,36,87,2009,2010
"T121 R35W S15",176053,1,176,53,2009,2010
"T121 R35W S15",53176,2,53,176,2009,2010
"T121 R35W S15",27036,1,27,36,2009,2010
"T121 R35W S15",111111,8,111,111,2010,2011
"T121 R35W S15",121121,114,121,121,2010,2011
"T121 R35W S15",141190,5,141,190,2010,2011
"T121 R35W S15",141195,6,141,195,2010,2011
"T121 R35W S15",176195,212,176,195,2010,2011
"T121 R35W S15",190141,3,190,141,2010,2011
"T121 R35W S15",195190,1,195,190,2010,2011
"T121 R35W S15",195195,10,195,195,2010,2011
"T121 R35W S15",5195,9,5,195,2010,2011
"T121 R35W S15",36195,1,36,195,2010,2011
"T121 R35W S15",141141,121,141,141,2010,2011
"T121 R35W S15",195141,7,195,141,2010,2011
"T121 R35W S15",195005,1,195,5,2010,2011
"T121 R35W S15",195152,1,195,152,2010,2011
"T121 R35W S15",141005,3,141,5,2010,2011
"T121 R35W S15",195036,1,195,36,2010,2011
"T121 R35W S15",36037,1,36,37,2010,2011
"T121 R35W S15",141152,3,141,152,2010,2011
"T121 R35W S15",176023,9,176,23,2010,2011
"T121 R35W S15",176036,331,176,36,2010,2011
"T121 R35W S15",176037,74,176,37,2010,2011
"T121 R35W S15",195176,17,195,176,2010,2011
"T121 R35W S15",23195,12,23,195,2010,2011
"T121 R35W S15",121122,25,121,122,2010,2011
"T121 R35W S15",122122,12,122,122,2010,2011
"T121 R35W S15",176005,42,176,5,2010,2011
"T121 R35W S15",176141,21,176,141,2010,2011
"T121 R35W S15",195122,1,195,122,2010,2011
"T121 R35W S15",122121,11,122,121,2010,2011
"T121 R35W S15",123122,1,123,122,2010,2011
"T121 R35W S15",195001,1,195,1,2010,2011
"T121 R35W S15",141176,10,141,176,2010,2011
"T121 R35W S15",142141,6,142,141,2010,2011
"T121 R35W S15",5005,2,5,5,2010,2011
"T121 R35W S15",5023,49,5,23,2010,2011
"T121 R35W S15",23005,22,23,5,2010,2011
"T121 R35W S15",5036,35,5,36,2010,2011
"T121 R35W S15",23036,32,23,36,2010,2011
"T121 R35W S15",23037,1,23,37,2010,2011
"T121 R35W S15",5001,123,5,1,2010,2011
"T121 R35W S15",23001,1,23,1,2010,2011
"T121 R35W S15",5037,1,5,37,2010,2011
"T121 R35W S15",36036,140,36,36,2010,2011
"T121 R35W S15",1001,268,1,1,2010,2011
"T121 R35W S15",1023,17,1,23,2010,2011
"T121 R35W S15",176001,84,176,1,2010,2011
"T121 R35W S15",176176,652,176,176,2010,2011
"T121 R35W S15",1036,14,1,36,2010,2011
"T121 R35W S15",176121,3,176,121,2010,2011
"T121 R35W S15",5021,2,5,21,2010,2011
"T121 R35W S15",23176,4,23,176,2010,2011
"T121 R35W S15",176152,3,176,152,2010,2011
"T121 R35W S15",1037,1,1,37,2010,2011
"T121 R35W S15",176131,4,176,131,2010,2011
"T121 R35W S15",5176,6,5,176,2010,2011
"T121 R35W S15",1005,146,1,5,2010,2011
"T121 R35W S15",1195,11,1,195,2010,2011
"T121 R35W S15",1028,64,1,28,2010,2011
"T121 R35W S15",5028,15,5,28,2010,2011
"T121 R35W S15",176028,3,176,28,2010,2011
"T121 R35W S15",1131,1,1,131,2010,2011
"T121 R35W S15",37141,3,37,141,2010,2011
"T121 R35W S15",36176,1,36,176,2010,2011
"T121 R35W S15",141001,1,141,1,2010,2011
"T121 R35W S15",36001,55,36,1,2010,2011
"T121 R35W S15",1021,1,1,21,2010,2011
"T121 R35W S15",37001,1,37,1,2010,2011
"T121 R35W S15",5131,1,5,131,2010,2011
"T121 R35W S15",5043,1,5,43,2010,2011
"T121 R35W S15",141036,3,141,36,2010,2011
"T121 R35W S15",176027,3,176,27,2010,2011
"T121 R35W S15",152176,2,152,176,2010,2011
"T121 R35W S15",121123,2,121,123,2010,2011
"T121 R35W S15",1141,1,1,141,2010,2011
"T121 R35W S15",1176,5,1,176,2010,2011
"T121 R35W S15",87195,2,87,195,2010,2011
"T121 R35W S15",87036,2,87,36,2010,2011
"T121 R35W S15",87176,14,87,176,2010,2011
"T121 R35W S15",1043,3,1,43,2010,2011
"T121 R35W S15",53131,1,53,131,2010,2011
"T121 R35W S15",111111,8,111,111,2011,2012
"T121 R35W S15",141190,3,141,190,2011,2012
"T121 R35W S15",141195,2,141,195,2011,2012
"T121 R35W S15",190141,6,190,141,2011,2012
"T121 R35W S15",195111,2,195,111,2011,2012
"T121 R35W S15",195141,9,195,141,2011,2012
"T121 R35W S15",195152,2,195,152,2011,2012
"T121 R35W S15",195190,1,195,190,2011,2012
"T121 R35W S15",195195,72,195,195,2011,2012
"T121 R35W S15",121121,100,121,121,2011,2012
"T121 R35W S15",141141,138,141,141,2011,2012
"T121 R35W S15",5195,4,5,195,2011,2012
"T121 R35W S15",36195,63,36,195,2011,2012
"T121 R35W S15",152195,3,152,195,2011,2012
"T121 R35W S15",195037,6,195,37,2011,2012
"T121 R35W S15",5036,34,5,36,2011,2012
"T121 R35W S15",23195,2,23,195,2011,2012
"T121 R35W S15",36036,250,36,36,2011,2012
"T121 R35W S15",36037,7,36,37,2011,2012
"T121 R35W S15",37195,25,37,195,2011,2012
"T121 R35W S15",176195,95,176,195,2011,2012
"T121 R35W S15",195036,76,195,36,2011,2012
"T121 R35W S15",195176,81,195,176,2011,2012
"T121 R35W S15",5037,2,5,37,2011,2012
"T121 R35W S15",5152,2,5,152,2011,2012
"T121 R35W S15",37036,23,37,36,2011,2012
"T121 R35W S15",37037,7,37,37,2011,2012
"T121 R35W S15",121122,27,121,122,2011,2012
"T121 R35W S15",122121,24,122,121,2011,2012
"T121 R35W S15",122122,15,122,122,2011,2012
"T121 R35W S15",1036,38,1,36,2011,2012
"T121 R35W S15",1195,11,1,195,2011,2012
"T121 R35W S15",5005,13,5,5,2011,2012
"T121 R35W S15",152141,2,152,141,2011,2012
"T121 R35W S15",37176,18,37,176,2011,2012
"T121 R35W S15",195005,8,195,5,2011,2012
"T121 R35W S15",5141,1,5,141,2011,2012
"T121 R35W S15",23005,2,23,5,2011,2012
"T121 R35W S15",141176,11,141,176,2011,2012
"T121 R35W S15",176037,35,176,37,2011,2012
"T121 R35W S15",5001,155,5,1,2011,2012
"T121 R35W S15",141001,3,141,1,2011,2012
"T121 R35W S15",23036,66,23,36,2011,2012
"T121 R35W S15",1005,223,1,5,2011,2012
"T121 R35W S15",37005,3,37,5,2011,2012
