"xCoords","yCoords","width","colorToUse"
1,6.4,0.243647754959972,"#ffd300"
1.2,6.4,0.243647754959972,"#ffd300"
1.4,6.4,0.243647754959972,"#ffd300"
2,6.4,0.243647754959972,"#ffd300"
1.8,6.4,0.243647754959972,"#ffd300"
1.6,6.4,0.243647754959972,"#ffd300"
1,6.4,0.348068221371389,"#AAAAAA"
1.2,5.8,0.348068221371389,"#AAAAAA"
1.4,5.8,0.348068221371389,"#AAAAAA"
2,1,0.348068221371389,"#ffd300"
1.8,1.6,0.348068221371389,"#ffd300"
1.6,1.6,0.348068221371389,"#ffd300"
1,6.4,5.91715976331361,"#4daf4a"
1.2,6.3,5.91715976331361,"#4daf4a"
1.4,6.3,5.91715976331361,"#4daf4a"
2,5.5,5.91715976331361,"#ffd300"
1.8,5.6,5.91715976331361,"#ffd300"
1.6,5.6,5.91715976331361,"#ffd300"
1,4.6,0.104420466411417,"#ffd300"
1.2,4.8,0.104420466411417,"#ffd300"
1.4,4.8,0.104420466411417,"#ffd300"
2,6.4,0.104420466411417,"#f781bf"
1.8,6.2,0.104420466411417,"#f781bf"
1.6,6.2,0.104420466411417,"#f781bf"
1,4.6,0.104420466411417,"#f781bf"
1.2,4.6,0.104420466411417,"#f781bf"
1.4,4.6,0.104420466411417,"#f781bf"
2,4.6,0.104420466411417,"#f781bf"
1.8,4.6,0.104420466411417,"#f781bf"
1.6,4.6,0.104420466411417,"#f781bf"
1,4.6,1.77514792899408,"#AAAAAA"
1.2,4.2,1.77514792899408,"#AAAAAA"
1.4,4.2,1.77514792899408,"#AAAAAA"
2,1,1.77514792899408,"#f781bf"
1.8,1.4,1.77514792899408,"#f781bf"
1.6,1.4,1.77514792899408,"#f781bf"
1,4.6,0.0348068221371389,"#4daf4a"
1.2,4.7,0.0348068221371389,"#4daf4a"
1.4,4.7,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
1.8,5.4,0.0348068221371389,"#f781bf"
1.6,5.4,0.0348068221371389,"#f781bf"
1,1,2.68012530455969,"#ffd300"
1.2,1.6,2.68012530455969,"#ffd300"
1.4,1.6,2.68012530455969,"#ffd300"
2,6.4,2.68012530455969,"#AAAAAA"
1.8,5.8,2.68012530455969,"#AAAAAA"
1.6,5.8,2.68012530455969,"#AAAAAA"
1,1,0.417681865645667,"#f781bf"
1.2,1.4,0.417681865645667,"#f781bf"
1.4,1.4,0.417681865645667,"#f781bf"
2,4.6,0.417681865645667,"#AAAAAA"
1.8,4.2,0.417681865645667,"#AAAAAA"
1.6,4.2,0.417681865645667,"#AAAAAA"
1,1,84.1280891054647,"#AAAAAA"
1.2,1,84.1280891054647,"#AAAAAA"
1.4,1,84.1280891054647,"#AAAAAA"
2,1,84.1280891054647,"#AAAAAA"
1.8,1,84.1280891054647,"#AAAAAA"
1.6,1,84.1280891054647,"#AAAAAA"
1,1,2.54089801601114,"#4daf4a"
1.2,1.5,2.54089801601114,"#4daf4a"
1.4,1.5,2.54089801601114,"#4daf4a"
2,5.5,2.54089801601114,"#AAAAAA"
1.8,5,2.54089801601114,"#AAAAAA"
1.6,5,2.54089801601114,"#AAAAAA"
1,1,0.0696136442742778,"#a65628"
1.2,1.3,0.0696136442742778,"#a65628"
1.4,1.3,0.0696136442742778,"#a65628"
2,3.7,0.0696136442742778,"#AAAAAA"
1.8,3.4,0.0696136442742778,"#AAAAAA"
1.6,3.4,0.0696136442742778,"#AAAAAA"
1,5.5,1.42707970762269,"#ffd300"
1.2,5.6,1.42707970762269,"#ffd300"
1.4,5.6,1.42707970762269,"#ffd300"
2,6.4,1.42707970762269,"#4daf4a"
1.8,6.3,1.42707970762269,"#4daf4a"
1.6,6.3,1.42707970762269,"#4daf4a"
1,5.5,0.208840932822833,"#4daf4a"
1.2,5.5,0.208840932822833,"#4daf4a"
1.4,5.5,0.208840932822833,"#4daf4a"
2,5.5,0.208840932822833,"#4daf4a"
