"xCoords","yCoords","width","colorToUse"
1,6.4,17.5652173913043,"#ffd300"
1.2,6.4,17.5652173913043,"#ffd300"
1.4,6.4,17.5652173913043,"#ffd300"
2,6.4,17.5652173913043,"#ffd300"
1.8,6.4,17.5652173913043,"#ffd300"
1.6,6.4,17.5652173913043,"#ffd300"
1,6.4,0.382608695652174,"#f781bf"
1.2,6.2,0.382608695652174,"#f781bf"
1.4,6.2,0.382608695652174,"#f781bf"
2,4.6,0.382608695652174,"#ffd300"
1.8,4.8,0.382608695652174,"#ffd300"
1.6,4.8,0.382608695652174,"#ffd300"
1,6.4,5.35652173913043,"#AAAAAA"
1.2,5.8,5.35652173913043,"#AAAAAA"
1.4,5.8,5.35652173913043,"#AAAAAA"
2,1,5.35652173913043,"#ffd300"
1.8,1.6,5.35652173913043,"#ffd300"
1.6,1.6,5.35652173913043,"#ffd300"
1,6.4,4.90434782608696,"#4daf4a"
1.2,6.3,4.90434782608696,"#4daf4a"
1.4,6.3,4.90434782608696,"#4daf4a"
2,5.5,4.90434782608696,"#ffd300"
1.8,5.6,4.90434782608696,"#ffd300"
1.6,5.6,4.90434782608696,"#ffd300"
1,4.6,1.42608695652174,"#ffd300"
1.2,4.8,1.42608695652174,"#ffd300"
1.4,4.8,1.42608695652174,"#ffd300"
2,6.4,1.42608695652174,"#f781bf"
1.8,6.2,1.42608695652174,"#f781bf"
1.6,6.2,1.42608695652174,"#f781bf"
1,4.6,2.43478260869565,"#f781bf"
1.2,4.6,2.43478260869565,"#f781bf"
1.4,4.6,2.43478260869565,"#f781bf"
2,4.6,2.43478260869565,"#f781bf"
1.8,4.6,2.43478260869565,"#f781bf"
1.6,4.6,2.43478260869565,"#f781bf"
1,4.6,0.973913043478261,"#AAAAAA"
1.2,4.2,0.973913043478261,"#AAAAAA"
1.4,4.2,0.973913043478261,"#AAAAAA"
2,1,0.973913043478261,"#f781bf"
1.8,1.4,0.973913043478261,"#f781bf"
1.6,1.4,0.973913043478261,"#f781bf"
1,1,4.0695652173913,"#ffd300"
1.2,1.6,4.0695652173913,"#ffd300"
1.4,1.6,4.0695652173913,"#ffd300"
2,6.4,4.0695652173913,"#AAAAAA"
1.8,5.8,4.0695652173913,"#AAAAAA"
1.6,5.8,4.0695652173913,"#AAAAAA"
1,1,6.12173913043478,"#f781bf"
1.2,1.4,6.12173913043478,"#f781bf"
1.4,1.4,6.12173913043478,"#f781bf"
2,4.6,6.12173913043478,"#AAAAAA"
1.8,4.2,6.12173913043478,"#AAAAAA"
1.6,4.2,6.12173913043478,"#AAAAAA"
1,1,56.2086956521739,"#AAAAAA"
1.2,1,56.2086956521739,"#AAAAAA"
1.4,1,56.2086956521739,"#AAAAAA"
2,1,56.2086956521739,"#AAAAAA"
1.8,1,56.2086956521739,"#AAAAAA"
1.6,1,56.2086956521739,"#AAAAAA"
1,1,0.452173913043478,"#4daf4a"
1.2,1.5,0.452173913043478,"#4daf4a"
1.4,1.5,0.452173913043478,"#4daf4a"
2,5.5,0.452173913043478,"#AAAAAA"
1.8,5,0.452173913043478,"#AAAAAA"
1.6,5,0.452173913043478,"#AAAAAA"
1,5.5,0.0347826086956522,"#ffd300"
1.2,5.6,0.0347826086956522,"#ffd300"
1.4,5.6,0.0347826086956522,"#ffd300"
2,6.4,0.0347826086956522,"#4daf4a"
1.8,6.3,0.0347826086956522,"#4daf4a"
1.6,6.3,0.0347826086956522,"#4daf4a"
1,5.5,0.0695652173913043,"#AAAAAA"
1.2,5,0.0695652173913043,"#AAAAAA"
1.4,5,0.0695652173913043,"#AAAAAA"
2,1,0.0695652173913043,"#4daf4a"
1.8,1.5,0.0695652173913043,"#4daf4a"
1.6,1.5,0.0695652173913043,"#4daf4a"
2,6.4,7.51304347826087,"#ffd300"
2.2,6.4,7.51304347826087,"#ffd300"
2.4,6.4,7.51304347826087,"#ffd300"
3,6.4,7.51304347826087,"#ffd300"
2.8,6.4,7.51304347826087,"#ffd300"
2.6,6.4,7.51304347826087,"#ffd300"
2,6.4,0.0695652173913043,"#f781bf"
2.2,6.2,0.0695652173913043,"#f781bf"
2.4,6.2,0.0695652173913043,"#f781bf"
3,4.6,0.0695652173913043,"#ffd300"
2.8,4.8,0.0695652173913043,"#ffd300"
2.6,4.8,0.0695652173913043,"#ffd300"
2,6.4,2.22608695652174,"#AAAAAA"
2.2,5.8,2.22608695652174,"#AAAAAA"
2.4,5.8,2.22608695652174,"#AAAAAA"
3,1,2.22608695652174,"#ffd300"
2.8,1.6,2.22608695652174,"#ffd300"
2.6,1.6,2.22608695652174,"#ffd300"
2,6.4,13.2869565217391,"#4daf4a"
2.2,6.3,13.2869565217391,"#4daf4a"
2.4,6.3,13.2869565217391,"#4daf4a"
3,5.5,13.2869565217391,"#ffd300"
2.8,5.6,13.2869565217391,"#ffd300"
2.6,5.6,13.2869565217391,"#ffd300"
2,4.6,4.55652173913044,"#f781bf"
2.2,4.6,4.55652173913044,"#f781bf"
2.4,4.6,4.55652173913044,"#f781bf"
3,4.6,4.55652173913044,"#f781bf"
2.8,4.6,4.55652173913044,"#f781bf"
2.6,4.6,4.55652173913044,"#f781bf"
2,4.6,4.13913043478261,"#AAAAAA"
2.2,4.2,4.13913043478261,"#AAAAAA"
2.4,4.2,4.13913043478261,"#AAAAAA"
3,1,4.13913043478261,"#f781bf"
2.8,1.4,4.13913043478261,"#f781bf"
2.6,1.4,4.13913043478261,"#f781bf"
2,1,3.89565217391304,"#ffd300"
2.2,1.6,3.89565217391304,"#ffd300"
2.4,1.6,3.89565217391304,"#ffd300"
3,6.4,3.89565217391304,"#AAAAAA"
2.8,5.8,3.89565217391304,"#AAAAAA"
2.6,5.8,3.89565217391304,"#AAAAAA"
2,1,4.62608695652174,"#f781bf"
2.2,1.4,4.62608695652174,"#f781bf"
2.4,1.4,4.62608695652174,"#f781bf"
3,4.6,4.62608695652174,"#AAAAAA"
2.8,4.2,4.62608695652174,"#AAAAAA"
2.6,4.2,4.62608695652174,"#AAAAAA"
2,1,52.9391304347826,"#AAAAAA"
2.2,1,52.9391304347826,"#AAAAAA"
2.4,1,52.9391304347826,"#AAAAAA"
3,1,52.9391304347826,"#AAAAAA"
2.8,1,52.9391304347826,"#AAAAAA"
2.6,1,52.9391304347826,"#AAAAAA"
2,1,1.39130434782609,"#4daf4a"
2.2,1.5,1.39130434782609,"#4daf4a"
2.4,1.5,1.39130434782609,"#4daf4a"
3,5.5,1.39130434782609,"#AAAAAA"
2.8,5,1.39130434782609,"#AAAAAA"
2.6,5,1.39130434782609,"#AAAAAA"
2,5.5,5.07826086956522,"#ffd300"
2.2,5.6,5.07826086956522,"#ffd300"
2.4,5.6,5.07826086956522,"#ffd300"
3,6.4,5.07826086956522,"#4daf4a"
2.8,6.3,5.07826086956522,"#4daf4a"
