"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S25",111111,5,111,111,2008,2009
"T151 R47W S25",121121,208,121,121,2008,2009
"T151 R47W S25",141141,19,141,141,2008,2009
"T151 R47W S25",141190,8,141,190,2008,2009
"T151 R47W S25",141195,1,141,195,2008,2009
"T151 R47W S25",190141,3,190,141,2008,2009
"T151 R47W S25",190190,2,190,190,2008,2009
"T151 R47W S25",190195,1,190,195,2008,2009
"T151 R47W S25",195111,11,195,111,2008,2009
"T151 R47W S25",195176,12,195,176,2008,2009
"T151 R47W S25",5111,3,5,111,2008,2009
"T151 R47W S25",195037,2,195,37,2008,2009
"T151 R47W S25",176176,22,176,176,2008,2009
"T151 R47W S25",23195,1,23,195,2008,2009
"T151 R47W S25",176005,4,176,5,2008,2009
"T151 R47W S25",176036,29,176,36,2008,2009
"T151 R47W S25",195005,1,195,5,2008,2009
"T151 R47W S25",195036,10,195,36,2008,2009
"T151 R47W S25",36036,39,36,36,2008,2009
"T151 R47W S25",36176,26,36,176,2008,2009
"T151 R47W S25",59176,1,59,176,2008,2009
"T151 R47W S25",121122,1,121,122,2008,2009
"T151 R47W S25",122122,56,122,122,2008,2009
"T151 R47W S25",176023,1,176,23,2008,2009
"T151 R47W S25",176037,2,176,37,2008,2009
"T151 R47W S25",190037,1,190,37,2008,2009
"T151 R47W S25",5176,3,5,176,2008,2009
"T151 R47W S25",37036,3,37,36,2008,2009
"T151 R47W S25",37176,6,37,176,2008,2009
"T151 R47W S25",122121,1,122,121,2008,2009
"T151 R47W S25",23176,9,23,176,2008,2009
"T151 R47W S25",111176,8,111,176,2008,2009
"T151 R47W S25",23023,19,23,23,2008,2009
"T151 R47W S25",23111,5,23,111,2008,2009
"T151 R47W S25",5005,90,5,5,2008,2009
"T151 R47W S25",23001,228,23,1,2008,2009
"T151 R47W S25",23005,89,23,5,2008,2009
"T151 R47W S25",23041,476,23,41,2008,2009
"T151 R47W S25",5023,2,5,23,2008,2009
"T151 R47W S25",5037,1,5,37,2008,2009
"T151 R47W S25",5042,2,5,42,2008,2009
"T151 R47W S25",23036,5,23,36,2008,2009
"T151 R47W S25",23037,1,23,37,2008,2009
"T151 R47W S25",36005,3,36,5,2008,2009
"T151 R47W S25",36023,2,36,23,2008,2009
"T151 R47W S25",36037,4,36,37,2008,2009
"T151 R47W S25",36111,1,36,111,2008,2009
"T151 R47W S25",176111,4,176,111,2008,2009
"T151 R47W S25",6005,1,6,5,2008,2009
"T151 R47W S25",36001,2,36,1,2008,2009
"T151 R47W S25",121005,9,121,5,2008,2009
"T151 R47W S25",5006,1,5,6,2008,2009
"T151 R47W S25",21005,2,21,5,2008,2009
"T151 R47W S25",21176,1,21,176,2008,2009
"T151 R47W S25",1023,5,1,23,2008,2009
"T151 R47W S25",42023,1,42,23,2008,2009
"T151 R47W S25",121023,14,121,23,2008,2009
"T151 R47W S25",41023,1066,41,23,2008,2009
"T151 R47W S25",24036,1,24,36,2008,2009
"T151 R47W S25",111036,1,111,36,2008,2009
"T151 R47W S25",5036,5,5,36,2008,2009
"T151 R47W S25",6023,3,6,23,2008,2009
"T151 R47W S25",6176,3,6,176,2008,2009
"T151 R47W S25",1036,4,1,36,2008,2009
"T151 R47W S25",1005,168,1,5,2008,2009
"T151 R47W S25",1176,4,1,176,2008,2009
"T151 R47W S25",41036,3,41,36,2008,2009
"T151 R47W S25",5001,146,5,1,2008,2009
"T151 R47W S25",23006,4,23,6,2008,2009
"T151 R47W S25",5059,1,5,59,2008,2009
"T151 R47W S25",59036,1,59,36,2008,2009
"T151 R47W S25",176001,2,176,1,2008,2009
"T151 R47W S25",1059,1,1,59,2008,2009
"T151 R47W S25",41006,1,41,6,2008,2009
"T151 R47W S25",121001,4,121,1,2008,2009
"T151 R47W S25",121121,209,121,121,2009,2010
"T151 R47W S25",141141,5,141,141,2009,2010
"T151 R47W S25",141190,16,141,190,2009,2010
"T151 R47W S25",176195,1,176,195,2009,2010
"T151 R47W S25",190141,5,190,141,2009,2010
"T151 R47W S25",190190,4,190,190,2009,2010
"T151 R47W S25",195141,1,195,141,2009,2010
"T151 R47W S25",195176,1,195,176,2009,2010
