"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S24",121121,14,121,121,2008,2009
"T116 R30W S24",141141,109,141,141,2008,2009
"T116 R30W S24",195176,5,195,176,2008,2009
"T116 R30W S24",5111,1,5,111,2008,2009
"T116 R30W S24",176176,153,176,176,2008,2009
"T116 R30W S24",5141,25,5,141,2008,2009
"T116 R30W S24",141152,1,141,152,2008,2009
"T116 R30W S24",176005,13,176,5,2008,2009
"T116 R30W S24",176036,36,176,36,2008,2009
"T116 R30W S24",176061,1,176,61,2008,2009
"T116 R30W S24",176141,1,176,141,2008,2009
"T116 R30W S24",195005,1,195,5,2008,2009
"T116 R30W S24",5195,1,5,195,2008,2009
"T116 R30W S24",36036,270,36,36,2008,2009
"T116 R30W S24",36176,38,36,176,2008,2009
"T116 R30W S24",121122,2,121,122,2008,2009
"T116 R30W S24",122122,117,122,122,2008,2009
"T116 R30W S24",141005,6,141,5,2008,2009
"T116 R30W S24",5176,23,5,176,2008,2009
"T116 R30W S24",37036,1,37,36,2008,2009
"T116 R30W S24",37176,1,37,176,2008,2009
"T116 R30W S24",122123,8,122,123,2008,2009
"T116 R30W S24",122121,1,122,121,2008,2009
"T116 R30W S24",5005,33,5,5,2008,2009
"T116 R30W S24",23001,1,23,1,2008,2009
"T116 R30W S24",5023,157,5,23,2008,2009
"T116 R30W S24",5037,1,5,37,2008,2009
"T116 R30W S24",36005,2,36,5,2008,2009
"T116 R30W S24",123122,8,123,122,2008,2009
"T116 R30W S24",123123,6,123,123,2008,2009
"T116 R30W S24",36001,101,36,1,2008,2009
"T116 R30W S24",42005,1,42,5,2008,2009
"T116 R30W S24",5041,1,5,41,2008,2009
"T116 R30W S24",1023,193,1,23,2008,2009
"T116 R30W S24",42176,1,42,176,2008,2009
"T116 R30W S24",176024,1,176,24,2008,2009
"T116 R30W S24",5036,44,5,36,2008,2009
"T116 R30W S24",1036,62,1,36,2008,2009
"T116 R30W S24",1195,4,1,195,2008,2009
"T116 R30W S24",1001,25,1,1,2008,2009
"T116 R30W S24",1005,557,1,5,2008,2009
"T116 R30W S24",176042,1,176,42,2008,2009
"T116 R30W S24",24001,68,24,1,2008,2009
"T116 R30W S24",123124,1,123,124,2008,2009
"T116 R30W S24",1176,48,1,176,2008,2009
"T116 R30W S24",1152,4,1,152,2008,2009
"T116 R30W S24",5001,668,5,1,2008,2009
"T116 R30W S24",152141,1,152,141,2008,2009
"T116 R30W S24",28176,1,28,176,2008,2009
"T116 R30W S24",1028,2,1,28,2008,2009
"T116 R30W S24",1037,1,1,37,2008,2009
"T116 R30W S24",176001,42,176,1,2008,2009
"T116 R30W S24",36141,1,36,141,2008,2009
"T116 R30W S24",1141,55,1,141,2008,2009
"T116 R30W S24",131176,2,131,176,2008,2009
"T116 R30W S24",1021,2,1,21,2008,2009
"T116 R30W S24",27001,3,27,1,2008,2009
"T116 R30W S24",141001,21,141,1,2008,2009
"T116 R30W S24",5012,5,5,12,2008,2009
"T116 R30W S24",36012,1,36,12,2008,2009
"T116 R30W S24",12001,1,12,1,2008,2009
"T116 R30W S24",12005,1,12,5,2008,2009
"T116 R30W S24",121121,13,121,121,2009,2010
"T116 R30W S24",141141,130,141,141,2009,2010
"T116 R30W S24",176195,3,176,195,2009,2010
"T116 R30W S24",195176,1,195,176,2009,2010
"T116 R30W S24",152141,3,152,141,2009,2010
"T116 R30W S24",195036,2,195,36,2009,2010
"T116 R30W S24",36176,168,36,176,2009,2010
"T116 R30W S24",61176,1,61,176,2009,2010
"T116 R30W S24",121141,1,121,141,2009,2010
"T116 R30W S24",176036,22,176,36,2009,2010
"T116 R30W S24",176176,197,176,176,2009,2010
"T116 R30W S24",176005,22,176,5,2009,2010
"T116 R30W S24",176023,2,176,23,2009,2010
"T116 R30W S24",5141,15,5,141,2009,2010
"T116 R30W S24",37176,1,37,176,2009,2010
"T116 R30W S24",122121,16,122,121,2009,2010
"T116 R30W S24",122122,108,122,122,2009,2010
