"xCoords","yCoords","width","colorToUse"
1,6.4,20.2146690518784,"#ffd300"
1.2,6.4,20.2146690518784,"#ffd300"
1.4,6.4,20.2146690518784,"#ffd300"
2,6.4,20.2146690518784,"#ffd300"
1.8,6.4,20.2146690518784,"#ffd300"
1.6,6.4,20.2146690518784,"#ffd300"
1,6.4,0.286225402504472,"#f781bf"
1.2,6.2,0.286225402504472,"#f781bf"
1.4,6.2,0.286225402504472,"#f781bf"
2,4.6,0.286225402504472,"#ffd300"
1.8,4.8,0.286225402504472,"#ffd300"
1.6,4.8,0.286225402504472,"#ffd300"
1,6.4,2.00357781753131,"#AAAAAA"
1.2,5.8,2.00357781753131,"#AAAAAA"
1.4,5.8,2.00357781753131,"#AAAAAA"
2,1,2.00357781753131,"#ffd300"
1.8,1.6,2.00357781753131,"#ffd300"
1.6,1.6,2.00357781753131,"#ffd300"
1,6.4,34.2039355992844,"#4daf4a"
1.2,6.3,34.2039355992844,"#4daf4a"
1.4,6.3,34.2039355992844,"#4daf4a"
2,5.5,34.2039355992844,"#ffd300"
1.8,5.6,34.2039355992844,"#ffd300"
1.6,5.6,34.2039355992844,"#ffd300"
1,4.6,0.178890876565295,"#AAAAAA"
1.2,4.2,0.178890876565295,"#AAAAAA"
1.4,4.2,0.178890876565295,"#AAAAAA"
2,1,0.178890876565295,"#f781bf"
1.8,1.4,0.178890876565295,"#f781bf"
1.6,1.4,0.178890876565295,"#f781bf"
1,4.6,0.35778175313059,"#4daf4a"
1.2,4.7,0.35778175313059,"#4daf4a"
1.4,4.7,0.35778175313059,"#4daf4a"
2,5.5,0.35778175313059,"#f781bf"
1.8,5.4,0.35778175313059,"#f781bf"
1.6,5.4,0.35778175313059,"#f781bf"
1,1,3.7567084078712,"#ffd300"
1.2,1.6,3.7567084078712,"#ffd300"
1.4,1.6,3.7567084078712,"#ffd300"
2,6.4,3.7567084078712,"#AAAAAA"
1.8,5.8,3.7567084078712,"#AAAAAA"
1.6,5.8,3.7567084078712,"#AAAAAA"
1,1,27.4776386404293,"#AAAAAA"
1.2,1,27.4776386404293,"#AAAAAA"
1.4,1,27.4776386404293,"#AAAAAA"
2,1,27.4776386404293,"#AAAAAA"
1.8,1,27.4776386404293,"#AAAAAA"
1.6,1,27.4776386404293,"#AAAAAA"
1,1,0.429338103756708,"#4daf4a"
1.2,1.5,0.429338103756708,"#4daf4a"
1.4,1.5,0.429338103756708,"#4daf4a"
2,5.5,0.429338103756708,"#AAAAAA"
1.8,5,0.429338103756708,"#AAAAAA"
1.6,5,0.429338103756708,"#AAAAAA"
1,5.5,10.8765652951699,"#ffd300"
1.2,5.6,10.8765652951699,"#ffd300"
1.4,5.6,10.8765652951699,"#ffd300"
2,6.4,10.8765652951699,"#4daf4a"
1.8,6.3,10.8765652951699,"#4daf4a"
1.6,6.3,10.8765652951699,"#4daf4a"
1,5.5,0.0715563506261181,"#AAAAAA"
1.2,5,0.0715563506261181,"#AAAAAA"
1.4,5,0.0715563506261181,"#AAAAAA"
2,1,0.0715563506261181,"#4daf4a"
1.8,1.5,0.0715563506261181,"#4daf4a"
1.6,1.5,0.0715563506261181,"#4daf4a"
1,5.5,0.143112701252236,"#4daf4a"
1.2,5.5,0.143112701252236,"#4daf4a"
1.4,5.5,0.143112701252236,"#4daf4a"
2,5.5,0.143112701252236,"#4daf4a"
1.8,5.5,0.143112701252236,"#4daf4a"
1.6,5.5,0.143112701252236,"#4daf4a"
2,6.4,19.0697674418605,"#ffd300"
2.2,6.4,19.0697674418605,"#ffd300"
2.4,6.4,19.0697674418605,"#ffd300"
3,6.4,19.0697674418605,"#ffd300"
2.8,6.4,19.0697674418605,"#ffd300"
2.6,6.4,19.0697674418605,"#ffd300"
2,6.4,0.107334525939177,"#f781bf"
2.2,6.2,0.107334525939177,"#f781bf"
2.4,6.2,0.107334525939177,"#f781bf"
3,4.6,0.107334525939177,"#ffd300"
2.8,4.8,0.107334525939177,"#ffd300"
2.6,4.8,0.107334525939177,"#ffd300"
2,6.4,4.5438282647585,"#AAAAAA"
2.2,5.8,4.5438282647585,"#AAAAAA"
2.4,5.8,4.5438282647585,"#AAAAAA"
3,1,4.5438282647585,"#ffd300"
2.8,1.6,4.5438282647585,"#ffd300"
2.6,1.6,4.5438282647585,"#ffd300"
2,6.4,11.1270125223614,"#4daf4a"
2.2,6.3,11.1270125223614,"#4daf4a"
2.4,6.3,11.1270125223614,"#4daf4a"
3,5.5,11.1270125223614,"#ffd300"
2.8,5.6,11.1270125223614,"#ffd300"
2.6,5.6,11.1270125223614,"#ffd300"
2,4.6,0.286225402504472,"#f781bf"
2.2,4.6,0.286225402504472,"#f781bf"
2.4,4.6,0.286225402504472,"#f781bf"
3,4.6,0.286225402504472,"#f781bf"
2.8,4.6,0.286225402504472,"#f781bf"
2.6,4.6,0.286225402504472,"#f781bf"
2,1,1.46690518783542,"#ffd300"
2.2,1.6,1.46690518783542,"#ffd300"
2.4,1.6,1.46690518783542,"#ffd300"
3,6.4,1.46690518783542,"#AAAAAA"
2.8,5.8,1.46690518783542,"#AAAAAA"
2.6,5.8,1.46690518783542,"#AAAAAA"
2,1,0.894454382826476,"#f781bf"
2.2,1.4,0.894454382826476,"#f781bf"
2.4,1.4,0.894454382826476,"#f781bf"
3,4.6,0.894454382826476,"#AAAAAA"
2.8,4.2,0.894454382826476,"#AAAAAA"
2.6,4.2,0.894454382826476,"#AAAAAA"
2,1,27.1198568872987,"#AAAAAA"
2.2,1,27.1198568872987,"#AAAAAA"
2.4,1,27.1198568872987,"#AAAAAA"
3,1,27.1198568872987,"#AAAAAA"
2.8,1,27.1198568872987,"#AAAAAA"
2.6,1,27.1198568872987,"#AAAAAA"
2,1,0.250447227191413,"#4daf4a"
2.2,1.5,0.250447227191413,"#4daf4a"
2.4,1.5,0.250447227191413,"#4daf4a"
3,5.5,0.250447227191413,"#AAAAAA"
2.8,5,0.250447227191413,"#AAAAAA"
2.6,5,0.250447227191413,"#AAAAAA"
2,5.5,27.7996422182469,"#ffd300"
