"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S36",121121,80,121,121,2008,2009
"T108 R13W S36",141141,366,141,141,2008,2009
"T108 R13W S36",141176,61,141,176,2008,2009
"T108 R13W S36",176176,212,176,176,2008,2009
"T108 R13W S36",176005,12,176,5,2008,2009
"T108 R13W S36",176141,26,176,141,2008,2009
"T108 R13W S36",36176,5,36,176,2008,2009
"T108 R13W S36",121122,6,121,122,2008,2009
"T108 R13W S36",122122,13,122,122,2008,2009
"T108 R13W S36",5176,2,5,176,2008,2009
"T108 R13W S36",122121,4,122,121,2008,2009
"T108 R13W S36",5005,4,5,5,2008,2009
"T108 R13W S36",36005,10,36,5,2008,2009
"T108 R13W S36",1036,8,1,36,2008,2009
"T108 R13W S36",1001,565,1,1,2008,2009
"T108 R13W S36",1005,956,1,5,2008,2009
"T108 R13W S36",1176,51,1,176,2008,2009
"T108 R13W S36",5001,304,5,1,2008,2009
"T108 R13W S36",176001,92,176,1,2008,2009
"T108 R13W S36",1121,5,1,121,2008,2009
"T108 R13W S36",141001,5,141,1,2008,2009
"T108 R13W S36",121001,8,121,1,2008,2009
"T108 R13W S36",121121,84,121,121,2009,2010
"T108 R13W S36",141141,361,141,141,2009,2010
"T108 R13W S36",176195,1,176,195,2009,2010
"T108 R13W S36",176036,25,176,36,2009,2010
"T108 R13W S36",176141,50,176,141,2009,2010
"T108 R13W S36",176176,208,176,176,2009,2010
"T108 R13W S36",176005,7,176,5,2009,2010
"T108 R13W S36",122121,4,122,121,2009,2010
"T108 R13W S36",122122,14,122,122,2009,2010
"T108 R13W S36",141142,1,141,142,2009,2010
"T108 R13W S36",141176,30,141,176,2009,2010
"T108 R13W S36",121122,2,121,122,2009,2010
"T108 R13W S36",5005,12,5,5,2009,2010
"T108 R13W S36",5176,82,5,176,2009,2010
"T108 R13W S36",121176,2,121,176,2009,2010
"T108 R13W S36",5121,3,5,121,2009,2010
"T108 R13W S36",1036,3,1,36,2009,2010
"T108 R13W S36",36036,8,36,36,2009,2010
"T108 R13W S36",122176,1,122,176,2009,2010
"T108 R13W S36",5036,11,5,36,2009,2010
"T108 R13W S36",176001,40,176,1,2009,2010
"T108 R13W S36",1005,311,1,5,2009,2010
"T108 R13W S36",1176,110,1,176,2009,2010
"T108 R13W S36",5001,777,5,1,2009,2010
"T108 R13W S36",1001,533,1,1,2009,2010
"T108 R13W S36",1111,3,1,111,2009,2010
"T108 R13W S36",121001,1,121,1,2009,2010
"T108 R13W S36",1141,7,1,141,2009,2010
"T108 R13W S36",1121,7,1,121,2009,2010
"T108 R13W S36",5053,97,5,53,2009,2010
"T108 R13W S36",121121,79,121,121,2010,2011
"T108 R13W S36",141190,1,141,190,2010,2011
"T108 R13W S36",141141,401,141,141,2010,2011
"T108 R13W S36",36037,1,36,37,2010,2011
