"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#ffd300"
1.2,6.4,0.0698812019566736,"#ffd300"
1.4,6.4,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#ffd300"
1.8,6.4,0.0698812019566736,"#ffd300"
1.6,6.4,0.0698812019566736,"#ffd300"
1,6.4,0.314465408805031,"#AAAAAA"
1.2,5.8,0.314465408805031,"#AAAAAA"
1.4,5.8,0.314465408805031,"#AAAAAA"
2,1,0.314465408805031,"#ffd300"
1.8,1.6,0.314465408805031,"#ffd300"
1.6,1.6,0.314465408805031,"#ffd300"
1,6.4,9.46890286512928,"#4daf4a"
1.2,6.3,9.46890286512928,"#4daf4a"
1.4,6.3,9.46890286512928,"#4daf4a"
2,5.5,9.46890286512928,"#ffd300"
1.8,5.6,9.46890286512928,"#ffd300"
1.6,5.6,9.46890286512928,"#ffd300"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,1,0.314465408805031,"#ffd300"
1.2,1.6,0.314465408805031,"#ffd300"
1.4,1.6,0.314465408805031,"#ffd300"
2,6.4,0.314465408805031,"#AAAAAA"
1.8,5.8,0.314465408805031,"#AAAAAA"
1.6,5.8,0.314465408805031,"#AAAAAA"
1,1,88.5744234800839,"#AAAAAA"
1.2,1,88.5744234800839,"#AAAAAA"
1.4,1,88.5744234800839,"#AAAAAA"
2,1,88.5744234800839,"#AAAAAA"
1.8,1,88.5744234800839,"#AAAAAA"
1.6,1,88.5744234800839,"#AAAAAA"
1,1,0.244584206848358,"#4daf4a"
1.2,1.5,0.244584206848358,"#4daf4a"
1.4,1.5,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#AAAAAA"
1.8,5,0.244584206848358,"#AAAAAA"
1.6,5,0.244584206848358,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
1.8,3.4,0.0349406009783368,"#AAAAAA"
1.6,3.4,0.0349406009783368,"#AAAAAA"
1,5.5,0.76869322152341,"#ffd300"
1.2,5.6,0.76869322152341,"#ffd300"
1.4,5.6,0.76869322152341,"#ffd300"
2,6.4,0.76869322152341,"#4daf4a"
1.8,6.3,0.76869322152341,"#4daf4a"
1.6,6.3,0.76869322152341,"#4daf4a"
1,5.5,0.174703004891684,"#AAAAAA"
1.2,5,0.174703004891684,"#AAAAAA"
1.4,5,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#4daf4a"
