"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S35",111111,1712,111,111,2008,2009
"T101 R36W S35",111195,67,111,195,2008,2009
"T101 R36W S35",121121,133,121,121,2008,2009
"T101 R36W S35",141141,14,141,141,2008,2009
"T101 R36W S35",141190,5,141,190,2008,2009
"T101 R36W S35",141195,1,141,195,2008,2009
"T101 R36W S35",195111,9,195,111,2008,2009
"T101 R36W S35",195176,24,195,176,2008,2009
"T101 R36W S35",195195,90,195,195,2008,2009
"T101 R36W S35",176195,41,176,195,2008,2009
"T101 R36W S35",176176,45,176,176,2008,2009
"T101 R36W S35",176005,3,176,5,2008,2009
"T101 R36W S35",195005,4,195,5,2008,2009
"T101 R36W S35",5195,4,5,195,2008,2009
"T101 R36W S35",121122,1,121,122,2008,2009
"T101 R36W S35",122122,19,122,122,2008,2009
"T101 R36W S35",176023,1,176,23,2008,2009
"T101 R36W S35",5176,1,5,176,2008,2009
"T101 R36W S35",122121,2,122,121,2008,2009
"T101 R36W S35",111176,3,111,176,2008,2009
"T101 R36W S35",111141,1,111,141,2008,2009
"T101 R36W S35",123123,7,123,123,2008,2009
"T101 R36W S35",176111,2,176,111,2008,2009
"T101 R36W S35",190143,7,190,143,2008,2009
"T101 R36W S35",141143,85,141,143,2008,2009
"T101 R36W S35",143190,2,143,190,2008,2009
"T101 R36W S35",1195,7,1,195,2008,2009
"T101 R36W S35",1001,2,1,1,2008,2009
"T101 R36W S35",1005,271,1,5,2008,2009
"T101 R36W S35",1176,2,1,176,2008,2009
"T101 R36W S35",143141,13,143,141,2008,2009
"T101 R36W S35",5001,22,5,1,2008,2009
"T101 R36W S35",195001,4,195,1,2008,2009
"T101 R36W S35",123121,1,123,121,2008,2009
"T101 R36W S35",176001,4,176,1,2008,2009
"T101 R36W S35",111001,1,111,1,2008,2009
"T101 R36W S35",111143,3,111,143,2008,2009
"T101 R36W S35",143195,1,143,195,2008,2009
"T101 R36W S35",143143,246,143,143,2008,2009
"T101 R36W S35",143111,1,143,111,2008,2009
"T101 R36W S35",37143,1,37,143,2008,2009
"T101 R36W S35",111111,1715,111,111,2009,2010
"T101 R36W S35",111195,7,111,195,2009,2010
"T101 R36W S35",121121,117,121,121,2009,2010
"T101 R36W S35",141141,6,141,141,2009,2010
"T101 R36W S35",176195,15,176,195,2009,2010
"T101 R36W S35",195111,81,195,111,2009,2010
"T101 R36W S35",195176,64,195,176,2009,2010
"T101 R36W S35",195190,2,195,190,2009,2010
"T101 R36W S35",195195,54,195,195,2009,2010
"T101 R36W S35",195005,3,195,5,2009,2010
"T101 R36W S35",111176,1,111,176,2009,2010
"T101 R36W S35",141195,1,141,195,2009,2010
"T101 R36W S35",176111,1,176,111,2009,2010
"T101 R36W S35",5195,6,5,195,2009,2010
"T101 R36W S35",176176,55,176,176,2009,2010
"T101 R36W S35",176005,1,176,5,2009,2010
"T101 R36W S35",122121,1,122,121,2009,2010
"T101 R36W S35",122122,16,122,122,2009,2010
"T101 R36W S35",121122,2,121,122,2009,2010
"T101 R36W S35",195121,1,195,121,2009,2010
"T101 R36W S35",5111,1,5,111,2009,2010
"T101 R36W S35",23176,1,23,176,2009,2010
"T101 R36W S35",5176,11,5,176,2009,2010
"T101 R36W S35",121176,17,121,176,2009,2010
"T101 R36W S35",123123,5,123,123,2009,2010
"T101 R36W S35",143190,3,143,190,2009,2010
"T101 R36W S35",122176,1,122,176,2009,2010
"T101 R36W S35",143143,310,143,143,2009,2010
"T101 R36W S35",190143,7,190,143,2009,2010
"T101 R36W S35",143141,17,143,141,2009,2010
"T101 R36W S35",176001,2,176,1,2009,2010
"T101 R36W S35",195001,6,195,1,2009,2010
"T101 R36W S35",1005,21,1,5,2009,2010
"T101 R36W S35",1176,4,1,176,2009,2010
"T101 R36W S35",122005,2,122,5,2009,2010
"T101 R36W S35",5001,260,5,1,2009,2010
"T101 R36W S35",141143,20,141,143,2009,2010
"T101 R36W S35",1001,1,1,1,2009,2010
"T101 R36W S35",1111,3,1,111,2009,2010
"T101 R36W S35",176121,1,176,121,2009,2010
"T101 R36W S35",1195,4,1,195,2009,2010
