"xCoords","yCoords","width","colorToUse"
1,6.4,2.01200141193082,"#ffd300"
1.2,6.4,2.01200141193082,"#ffd300"
1.4,6.4,2.01200141193082,"#ffd300"
2,6.4,2.01200141193082,"#ffd300"
1.8,6.4,2.01200141193082,"#ffd300"
1.6,6.4,2.01200141193082,"#ffd300"
1,6.4,1.6590187080833,"#AAAAAA"
1.2,5.8,1.6590187080833,"#AAAAAA"
1.4,5.8,1.6590187080833,"#AAAAAA"
2,1,1.6590187080833,"#ffd300"
1.8,1.6,1.6590187080833,"#ffd300"
1.6,1.6,1.6590187080833,"#ffd300"
1,6.4,27.4620543593364,"#4daf4a"
1.2,6.3,27.4620543593364,"#4daf4a"
1.4,6.3,27.4620543593364,"#4daf4a"
2,5.5,27.4620543593364,"#ffd300"
1.8,5.6,27.4620543593364,"#ffd300"
1.6,5.6,27.4620543593364,"#ffd300"
1,4.6,0.529474055771267,"#ffd300"
1.2,4.8,0.529474055771267,"#ffd300"
1.4,4.8,0.529474055771267,"#ffd300"
2,6.4,0.529474055771267,"#f781bf"
1.8,6.2,0.529474055771267,"#f781bf"
1.6,6.2,0.529474055771267,"#f781bf"
1,4.6,0.141193081539005,"#f781bf"
1.2,4.6,0.141193081539005,"#f781bf"
1.4,4.6,0.141193081539005,"#f781bf"
2,4.6,0.141193081539005,"#f781bf"
1.8,4.6,0.141193081539005,"#f781bf"
1.6,4.6,0.141193081539005,"#f781bf"
1,4.6,0.882456759618779,"#AAAAAA"
1.2,4.2,0.882456759618779,"#AAAAAA"
1.4,4.2,0.882456759618779,"#AAAAAA"
2,1,0.882456759618779,"#f781bf"
1.8,1.4,0.882456759618779,"#f781bf"
1.6,1.4,0.882456759618779,"#f781bf"
1,1,0.705965407695023,"#ffd300"
1.2,1.6,0.705965407695023,"#ffd300"
1.4,1.6,0.705965407695023,"#ffd300"
2,6.4,0.705965407695023,"#AAAAAA"
1.8,5.8,0.705965407695023,"#AAAAAA"
1.6,5.8,0.705965407695023,"#AAAAAA"
1,1,1.41193081539005,"#f781bf"
1.2,1.4,1.41193081539005,"#f781bf"
1.4,1.4,1.41193081539005,"#f781bf"
2,4.6,1.41193081539005,"#AAAAAA"
1.8,4.2,1.41193081539005,"#AAAAAA"
1.6,4.2,1.41193081539005,"#AAAAAA"
1,1,64.8076244264031,"#AAAAAA"
1.2,1,64.8076244264031,"#AAAAAA"
1.4,1,64.8076244264031,"#AAAAAA"
2,1,64.8076244264031,"#AAAAAA"
1.8,1,64.8076244264031,"#AAAAAA"
1.6,1,64.8076244264031,"#AAAAAA"
1,1,0.388280974232263,"#4daf4a"
1.2,1.5,0.388280974232263,"#4daf4a"
1.4,1.5,0.388280974232263,"#4daf4a"
2,5.5,0.388280974232263,"#AAAAAA"
1.8,5,0.388280974232263,"#AAAAAA"
1.6,5,0.388280974232263,"#AAAAAA"
2,6.4,0.176491351923756,"#ffd300"
2.2,6.4,0.176491351923756,"#ffd300"
2.4,6.4,0.176491351923756,"#ffd300"
3,6.4,0.176491351923756,"#ffd300"
