"xCoords","yCoords","width","colorToUse"
1,6.4,12.0413456774532,"#ffd300"
1.2,6.4,12.0413456774532,"#ffd300"
1.4,6.4,12.0413456774532,"#ffd300"
2,6.4,12.0413456774532,"#ffd300"
1.8,6.4,12.0413456774532,"#ffd300"
1.6,6.4,12.0413456774532,"#ffd300"
1,6.4,0.00388587194109018,"#e41a1c"
1.2,5.9,0.00388587194109018,"#e41a1c"
1.4,5.9,0.00388587194109018,"#e41a1c"
2,1.9,0.00388587194109018,"#ffd300"
1.8,2.4,0.00388587194109018,"#ffd300"
1.6,2.4,0.00388587194109018,"#ffd300"
1,6.4,0.27103956789104,"#f781bf"
1.2,6.2,0.27103956789104,"#f781bf"
1.4,6.2,0.27103956789104,"#f781bf"
2,4.6,0.27103956789104,"#ffd300"
1.8,4.8,0.27103956789104,"#ffd300"
1.6,4.8,0.27103956789104,"#ffd300"
1,6.4,2.6822231073375,"#AAAAAA"
1.2,5.8,2.6822231073375,"#AAAAAA"
1.4,5.8,2.6822231073375,"#AAAAAA"
2,1,2.6822231073375,"#ffd300"
1.8,1.6,2.6822231073375,"#ffd300"
1.6,1.6,2.6822231073375,"#ffd300"
1,6.4,15.8009267804579,"#4daf4a"
1.2,6.3,15.8009267804579,"#4daf4a"
1.4,6.3,15.8009267804579,"#4daf4a"
2,5.5,15.8009267804579,"#ffd300"
1.8,5.6,15.8009267804579,"#ffd300"
1.6,5.6,15.8009267804579,"#ffd300"
1,6.4,0.345842602757026,"#a65628"
1.2,6.1,0.345842602757026,"#a65628"
1.4,6.1,0.345842602757026,"#a65628"
2,3.7,0.345842602757026,"#ffd300"
1.8,4,0.345842602757026,"#ffd300"
1.6,4,0.345842602757026,"#ffd300"
1,6.4,0.00680027589690782,"#377eb8"
1.2,6,0.00680027589690782,"#377eb8"
1.4,6,0.00680027589690782,"#377eb8"
2,2.8,0.00680027589690782,"#ffd300"
1.8,3.2,0.00680027589690782,"#ffd300"
1.6,3.2,0.00680027589690782,"#ffd300"
1,1.9,0.000971467985272545,"#ffd300"
1.2,2.4,0.000971467985272545,"#ffd300"
1.4,2.4,0.000971467985272545,"#ffd300"
2,6.4,0.000971467985272545,"#e41a1c"
1.8,5.9,0.000971467985272545,"#e41a1c"
1.6,5.9,0.000971467985272545,"#e41a1c"
1,1.9,0.00194293597054509,"#AAAAAA"
1.2,1.8,0.00194293597054509,"#AAAAAA"
1.4,1.8,0.00194293597054509,"#AAAAAA"
2,1,0.00194293597054509,"#e41a1c"
1.8,1.1,0.00194293597054509,"#e41a1c"
1.6,1.1,0.00194293597054509,"#e41a1c"
1,4.6,0.952038625567095,"#ffd300"
1.2,4.8,0.952038625567095,"#ffd300"
1.4,4.8,0.952038625567095,"#ffd300"
2,6.4,0.952038625567095,"#f781bf"
1.8,6.2,0.952038625567095,"#f781bf"
1.6,6.2,0.952038625567095,"#f781bf"
1,4.6,2.28100682941994,"#f781bf"
1.2,4.6,2.28100682941994,"#f781bf"
1.4,4.6,2.28100682941994,"#f781bf"
2,4.6,2.28100682941994,"#f781bf"
1.8,4.6,2.28100682941994,"#f781bf"
1.6,4.6,2.28100682941994,"#f781bf"
1,4.6,1.59515043181752,"#AAAAAA"
1.2,4.2,1.59515043181752,"#AAAAAA"
1.4,4.2,1.59515043181752,"#AAAAAA"
2,1,1.59515043181752,"#f781bf"
1.8,1.4,1.59515043181752,"#f781bf"
1.6,1.4,1.59515043181752,"#f781bf"
1,4.6,0.0631454190427155,"#4daf4a"
1.2,4.7,0.0631454190427155,"#4daf4a"
1.4,4.7,0.0631454190427155,"#4daf4a"
2,5.5,0.0631454190427155,"#f781bf"
1.8,5.4,0.0631454190427155,"#f781bf"
1.6,5.4,0.0631454190427155,"#f781bf"
1,4.6,0.00971467985272545,"#a65628"
1.2,4.5,0.00971467985272545,"#a65628"
1.4,4.5,0.00971467985272545,"#a65628"
2,3.7,0.00971467985272545,"#f781bf"
1.8,3.8,0.00971467985272545,"#f781bf"
1.6,3.8,0.00971467985272545,"#f781bf"
1,1,2.46947161856281,"#ffd300"
1.2,1.6,2.46947161856281,"#ffd300"
1.4,1.6,2.46947161856281,"#ffd300"
2,6.4,2.46947161856281,"#AAAAAA"
1.8,5.8,2.46947161856281,"#AAAAAA"
1.6,5.8,2.46947161856281,"#AAAAAA"
1,1,1.64760970302224,"#f781bf"
1.2,1.4,1.64760970302224,"#f781bf"
1.4,1.4,1.64760970302224,"#f781bf"
2,4.6,1.64760970302224,"#AAAAAA"
1.8,4.2,1.64760970302224,"#AAAAAA"
1.6,4.2,1.64760970302224,"#AAAAAA"
1,1,37.9008519774231,"#AAAAAA"
1.2,1,37.9008519774231,"#AAAAAA"
1.4,1,37.9008519774231,"#AAAAAA"
2,1,37.9008519774231,"#AAAAAA"
1.8,1,37.9008519774231,"#AAAAAA"
1.6,1,37.9008519774231,"#AAAAAA"
1,1,1.47080252970263,"#4daf4a"
1.2,1.5,1.47080252970263,"#4daf4a"
1.4,1.5,1.47080252970263,"#4daf4a"
2,5.5,1.47080252970263,"#AAAAAA"
1.8,5,1.47080252970263,"#AAAAAA"
1.6,5,1.47080252970263,"#AAAAAA"
1,1,0.0796603747923487,"#a65628"
1.2,1.3,0.0796603747923487,"#a65628"
1.4,1.3,0.0796603747923487,"#a65628"
2,3.7,0.0796603747923487,"#AAAAAA"
1.8,3.4,0.0796603747923487,"#AAAAAA"
1.6,3.4,0.0796603747923487,"#AAAAAA"
1,1,0.0301155075434489,"#377eb8"
1.2,1.2,0.0301155075434489,"#377eb8"
1.4,1.2,0.0301155075434489,"#377eb8"
2,2.8,0.0301155075434489,"#AAAAAA"
1.8,2.6,0.0301155075434489,"#AAAAAA"
1.6,2.6,0.0301155075434489,"#AAAAAA"
1,5.5,16.3692355518424,"#ffd300"
1.2,5.6,16.3692355518424,"#ffd300"
1.4,5.6,16.3692355518424,"#ffd300"
2,6.4,16.3692355518424,"#4daf4a"
1.8,6.3,16.3692355518424,"#4daf4a"
1.6,6.3,16.3692355518424,"#4daf4a"
1,5.5,0.000971467985272545,"#e41a1c"
1.2,5.1,0.000971467985272545,"#e41a1c"
1.4,5.1,0.000971467985272545,"#e41a1c"
2,1.9,0.000971467985272545,"#4daf4a"
1.8,2.3,0.000971467985272545,"#4daf4a"
1.6,2.3,0.000971467985272545,"#4daf4a"
1,5.5,0.128233774055976,"#f781bf"
1.2,5.4,0.128233774055976,"#f781bf"
1.4,5.4,0.128233774055976,"#f781bf"
2,4.6,0.128233774055976,"#4daf4a"
1.8,4.7,0.128233774055976,"#4daf4a"
1.6,4.7,0.128233774055976,"#4daf4a"
1,5.5,1.63692355518424,"#AAAAAA"
1.2,5,1.63692355518424,"#AAAAAA"
1.4,5,1.63692355518424,"#AAAAAA"
2,1,1.63692355518424,"#4daf4a"
1.8,1.5,1.63692355518424,"#4daf4a"
1.6,1.5,1.63692355518424,"#4daf4a"
1,5.5,1.6029221756997,"#4daf4a"
1.2,5.5,1.6029221756997,"#4daf4a"
1.4,5.5,1.6029221756997,"#4daf4a"
2,5.5,1.6029221756997,"#4daf4a"
1.8,5.5,1.6029221756997,"#4daf4a"
1.6,5.5,1.6029221756997,"#4daf4a"
1,5.5,0.225380572583231,"#a65628"
1.2,5.3,0.225380572583231,"#a65628"
1.4,5.3,0.225380572583231,"#a65628"
2,3.7,0.225380572583231,"#4daf4a"
1.8,3.9,0.225380572583231,"#4daf4a"
1.6,3.9,0.225380572583231,"#4daf4a"
1,5.5,0.00680027589690782,"#377eb8"
1.2,5.2,0.00680027589690782,"#377eb8"
1.4,5.2,0.00680027589690782,"#377eb8"
2,2.8,0.00680027589690782,"#4daf4a"
1.8,3.1,0.00680027589690782,"#4daf4a"
1.6,3.1,0.00680027589690782,"#4daf4a"
1,3.7,0.178750109290148,"#ffd300"
1.2,4,0.178750109290148,"#ffd300"
1.4,4,0.178750109290148,"#ffd300"
2,6.4,0.178750109290148,"#a65628"
1.8,6.1,0.178750109290148,"#a65628"
1.6,6.1,0.178750109290148,"#a65628"
1,3.7,0.0310869755287215,"#f781bf"
1.2,3.8,0.0310869755287215,"#f781bf"
1.4,3.8,0.0310869755287215,"#f781bf"
2,4.6,0.0310869755287215,"#a65628"
1.8,4.5,0.0310869755287215,"#a65628"
1.6,4.5,0.0310869755287215,"#a65628"
1,3.7,0.0476019312783547,"#AAAAAA"
1.2,3.4,0.0476019312783547,"#AAAAAA"
1.4,3.4,0.0476019312783547,"#AAAAAA"
2,1,0.0476019312783547,"#a65628"
1.8,1.3,0.0476019312783547,"#a65628"
1.6,1.3,0.0476019312783547,"#a65628"
1,3.7,0.107832946365253,"#4daf4a"
1.2,3.9,0.107832946365253,"#4daf4a"
1.4,3.9,0.107832946365253,"#4daf4a"
2,5.5,0.107832946365253,"#a65628"
1.8,5.3,0.107832946365253,"#a65628"
1.6,5.3,0.107832946365253,"#a65628"
1,3.7,0.00194293597054509,"#a65628"
1.2,3.7,0.00194293597054509,"#a65628"
1.4,3.7,0.00194293597054509,"#a65628"
2,3.7,0.00194293597054509,"#a65628"
