"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S9",111111,188,111,111,2008,2009
"T138 R44W S9",111195,10,111,195,2008,2009
"T138 R44W S9",121121,133,121,121,2008,2009
"T138 R44W S9",141141,273,141,141,2008,2009
"T138 R44W S9",141190,8,141,190,2008,2009
"T138 R44W S9",141195,3,141,195,2008,2009
"T138 R44W S9",190141,8,190,141,2008,2009
"T138 R44W S9",195023,10,195,23,2008,2009
"T138 R44W S9",195111,16,195,111,2008,2009
"T138 R44W S9",195141,5,195,141,2008,2009
"T138 R44W S9",195176,63,195,176,2008,2009
"T138 R44W S9",195195,62,195,195,2008,2009
"T138 R44W S9",141176,6,141,176,2008,2009
"T138 R44W S9",5111,2,5,111,2008,2009
"T138 R44W S9",176195,48,176,195,2008,2009
"T138 R44W S9",176176,214,176,176,2008,2009
"T138 R44W S9",5141,1,5,141,2008,2009
"T138 R44W S9",23195,8,23,195,2008,2009
"T138 R44W S9",176005,11,176,5,2008,2009
"T138 R44W S9",176036,4,176,36,2008,2009
"T138 R44W S9",176061,1,176,61,2008,2009
"T138 R44W S9",176141,4,176,141,2008,2009
"T138 R44W S9",195005,3,195,5,2008,2009
"T138 R44W S9",5195,14,5,195,2008,2009
"T138 R44W S9",142141,1,142,141,2008,2009
"T138 R44W S9",36036,5,36,36,2008,2009
"T138 R44W S9",36176,38,36,176,2008,2009
"T138 R44W S9",121122,3,121,122,2008,2009
"T138 R44W S9",122122,6,122,122,2008,2009
"T138 R44W S9",141005,65,141,5,2008,2009
"T138 R44W S9",141142,3,141,142,2008,2009
"T138 R44W S9",176023,13,176,23,2008,2009
"T138 R44W S9",176059,1,176,59,2008,2009
"T138 R44W S9",5176,31,5,176,2008,2009
"T138 R44W S9",36195,2,36,195,2008,2009
"T138 R44W S9",141023,6,141,23,2008,2009
"T138 R44W S9",152195,1,152,195,2008,2009
"T138 R44W S9",122121,1,122,121,2008,2009
"T138 R44W S9",23176,18,23,176,2008,2009
"T138 R44W S9",111176,2,111,176,2008,2009
"T138 R44W S9",23023,3,23,23,2008,2009
"T138 R44W S9",23111,3,23,111,2008,2009
"T138 R44W S9",24195,1,24,195,2008,2009
"T138 R44W S9",5005,16,5,5,2008,2009
"T138 R44W S9",190111,1,190,111,2008,2009
"T138 R44W S9",23001,103,23,1,2008,2009
"T138 R44W S9",23005,327,23,5,2008,2009
"T138 R44W S9",1111,1,1,111,2008,2009
"T138 R44W S9",5023,859,5,23,2008,2009
"T138 R44W S9",5042,1,5,42,2008,2009
"T138 R44W S9",5061,3,5,61,2008,2009
"T138 R44W S9",23036,1,23,36,2008,2009
"T138 R44W S9",111141,3,111,141,2008,2009
"T138 R44W S9",123123,1,123,123,2008,2009
"T138 R44W S9",141036,1,141,36,2008,2009
"T138 R44W S9",141111,5,141,111,2008,2009
"T138 R44W S9",176111,1,176,111,2008,2009
"T138 R44W S9",121005,1,121,5,2008,2009
"T138 R44W S9",1023,15,1,23,2008,2009
"T138 R44W S9",121023,3,121,23,2008,2009
"T138 R44W S9",41023,1,41,23,2008,2009
"T138 R44W S9",5036,1,5,36,2008,2009
"T138 R44W S9",1195,10,1,195,2008,2009
"T138 R44W S9",1001,3,1,1,2008,2009
"T138 R44W S9",1005,156,1,5,2008,2009
"T138 R44W S9",1176,18,1,176,2008,2009
"T138 R44W S9",5001,1,5,1,2008,2009
"T138 R44W S9",195001,7,195,1,2008,2009
"T138 R44W S9",5121,2,5,121,2008,2009
"T138 R44W S9",41195,1,41,195,2008,2009
"T138 R44W S9",176001,4,176,1,2008,2009
"T138 R44W S9",23195,16,23,195,2009,2010
"T138 R44W S9",111111,191,111,111,2009,2010
"T138 R44W S9",111195,18,111,195,2009,2010
"T138 R44W S9",121121,126,121,121,2009,2010
"T138 R44W S9",141141,215,141,141,2009,2010
"T138 R44W S9",141152,1,141,152,2009,2010
"T138 R44W S9",141190,24,141,190,2009,2010
"T138 R44W S9",176195,53,176,195,2009,2010
"T138 R44W S9",190141,5,190,141,2009,2010
"T138 R44W S9",190190,1,190,190,2009,2010
"T138 R44W S9",190195,2,190,195,2009,2010
"T138 R44W S9",195111,22,195,111,2009,2010
"T138 R44W S9",195141,1,195,141,2009,2010
"T138 R44W S9",195176,61,195,176,2009,2010
"T138 R44W S9",195195,41,195,195,2009,2010
"T138 R44W S9",195005,17,195,5,2009,2010
"T138 R44W S9",111176,1,111,176,2009,2010
"T138 R44W S9",141195,24,141,195,2009,2010
"T138 R44W S9",176190,1,176,190,2009,2010
"T138 R44W S9",142141,2,142,141,2009,2010
"T138 R44W S9",111141,2,111,141,2009,2010
"T138 R44W S9",176111,2,176,111,2009,2010
"T138 R44W S9",195023,3,195,23,2009,2010
"T138 R44W S9",5195,4,5,195,2009,2010
"T138 R44W S9",23141,3,23,141,2009,2010
"T138 R44W S9",36176,6,36,176,2009,2010
"T138 R44W S9",36195,2,36,195,2009,2010
"T138 R44W S9",61176,1,61,176,2009,2010
"T138 R44W S9",121141,1,121,141,2009,2010
"T138 R44W S9",121195,2,121,195,2009,2010
"T138 R44W S9",176036,25,176,36,2009,2010
"T138 R44W S9",176141,2,176,141,2009,2010
"T138 R44W S9",176176,240,176,176,2009,2010
"T138 R44W S9",176005,42,176,5,2009,2010
"T138 R44W S9",176023,8,176,23,2009,2010
"T138 R44W S9",195037,1,195,37,2009,2010
"T138 R44W S9",121190,1,121,190,2009,2010
"T138 R44W S9",5141,25,5,141,2009,2010
"T138 R44W S9",122121,3,122,121,2009,2010
"T138 R44W S9",122122,4,122,122,2009,2010
"T138 R44W S9",141176,12,141,176,2009,2010
"T138 R44W S9",122123,2,122,123,2009,2010
"T138 R44W S9",142190,1,142,190,2009,2010
"T138 R44W S9",5190,2,5,190,2009,2010
"T138 R44W S9",23190,3,23,190,2009,2010
"T138 R44W S9",121122,2,121,122,2009,2010
"T138 R44W S9",5111,1,5,111,2009,2010
"T138 R44W S9",23176,12,23,176,2009,2010
"T138 R44W S9",5005,21,5,5,2009,2010
"T138 R44W S9",5023,188,5,23,2009,2010
"T138 R44W S9",5176,20,5,176,2009,2010
"T138 R44W S9",61005,1,61,5,2009,2010
"T138 R44W S9",111005,1,111,5,2009,2010
"T138 R44W S9",23005,188,23,5,2009,2010
"T138 R44W S9",36141,1,36,141,2009,2010
"T138 R44W S9",121176,2,121,176,2009,2010
"T138 R44W S9",123122,1,123,122,2009,2010
"T138 R44W S9",176061,1,176,61,2009,2010
"T138 R44W S9",1023,1,1,23,2009,2010
"T138 R44W S9",5121,1,5,121,2009,2010
"T138 R44W S9",23121,2,23,121,2009,2010
"T138 R44W S9",141111,15,141,111,2009,2010
"T138 R44W S9",36036,3,36,36,2009,2010
"T138 R44W S9",141005,3,141,5,2009,2010
"T138 R44W S9",61001,2,61,1,2009,2010
"T138 R44W S9",5036,1,5,36,2009,2010
"T138 R44W S9",23001,686,23,1,2009,2010
"T138 R44W S9",111152,1,111,152,2009,2010
"T138 R44W S9",176001,15,176,1,2009,2010
"T138 R44W S9",195001,14,195,1,2009,2010
"T138 R44W S9",1005,100,1,5,2009,2010
"T138 R44W S9",1176,4,1,176,2009,2010
"T138 R44W S9",5142,1,5,142,2009,2010
"T138 R44W S9",5001,315,5,1,2009,2010
"T138 R44W S9",176028,1,176,28,2009,2010
"T138 R44W S9",1001,10,1,1,2009,2010
"T138 R44W S9",1111,2,1,111,2009,2010
"T138 R44W S9",42001,1,42,1,2009,2010
"T138 R44W S9",111001,3,111,1,2009,2010
"T138 R44W S9",59001,1,59,1,2009,2010
"T138 R44W S9",121001,2,121,1,2009,2010
"T138 R44W S9",1195,1,1,195,2009,2010
"T138 R44W S9",141001,1,141,1,2009,2010
"T138 R44W S9",111111,179,111,111,2010,2011
"T138 R44W S9",111195,29,111,195,2010,2011
"T138 R44W S9",121121,128,121,121,2010,2011
"T138 R44W S9",141190,2,141,190,2010,2011
"T138 R44W S9",141195,7,141,195,2010,2011
"T138 R44W S9",152141,1,152,141,2010,2011
"T138 R44W S9",176195,54,176,195,2010,2011
"T138 R44W S9",190141,23,190,141,2010,2011
"T138 R44W S9",190195,1,190,195,2010,2011
"T138 R44W S9",195111,10,195,111,2010,2011
"T138 R44W S9",195190,1,195,190,2010,2011
"T138 R44W S9",195195,41,195,195,2010,2011
"T138 R44W S9",5195,24,5,195,2010,2011
"T138 R44W S9",36195,2,36,195,2010,2011
"T138 R44W S9",141141,214,141,141,2010,2011
"T138 R44W S9",195141,24,195,141,2010,2011
"T138 R44W S9",152195,1,152,195,2010,2011
"T138 R44W S9",176111,1,176,111,2010,2011
"T138 R44W S9",195005,20,195,5,2010,2011
"T138 R44W S9",5141,3,5,141,2010,2011
"T138 R44W S9",141005,13,141,5,2010,2011
"T138 R44W S9",190142,4,190,142,2010,2011
"T138 R44W S9",195036,9,195,36,2010,2011
"T138 R44W S9",195142,5,195,142,2010,2011
"T138 R44W S9",141142,3,141,142,2010,2011
"T138 R44W S9",36037,4,36,37,2010,2011
"T138 R44W S9",141121,1,141,121,2010,2011
"T138 R44W S9",176023,11,176,23,2010,2011
"T138 R44W S9",176036,46,176,36,2010,2011
"T138 R44W S9",176037,7,176,37,2010,2011
"T138 R44W S9",195023,4,195,23,2010,2011
"T138 R44W S9",195037,1,195,37,2010,2011
"T138 R44W S9",195121,2,195,121,2010,2011
"T138 R44W S9",195176,36,195,176,2010,2011
"T138 R44W S9",23111,1,23,111,2010,2011
"T138 R44W S9",23195,4,23,195,2010,2011
"T138 R44W S9",37195,1,37,195,2010,2011
"T138 R44W S9",111005,2,111,5,2010,2011
"T138 R44W S9",190121,1,190,121,2010,2011
"T138 R44W S9",121122,1,121,122,2010,2011
"T138 R44W S9",176005,57,176,5,2010,2011
"T138 R44W S9",176141,10,176,141,2010,2011
"T138 R44W S9",195061,1,195,61,2010,2011
"T138 R44W S9",122121,6,122,121,2010,2011
"T138 R44W S9",122123,1,122,123,2010,2011
"T138 R44W S9",123122,2,123,122,2010,2011
"T138 R44W S9",195001,8,195,1,2010,2011
"T138 R44W S9",141176,15,141,176,2010,2011
"T138 R44W S9",5111,3,5,111,2010,2011
"T138 R44W S9",111023,4,111,23,2010,2011
"T138 R44W S9",111142,1,111,142,2010,2011
"T138 R44W S9",190176,1,190,176,2010,2011
"T138 R44W S9",111141,15,111,141,2010,2011
"T138 R44W S9",190005,2,190,5,2010,2011
"T138 R44W S9",23141,6,23,141,2010,2011
"T138 R44W S9",121141,1,121,141,2010,2011
"T138 R44W S9",111176,2,111,176,2010,2011
"T138 R44W S9",5005,51,5,5,2010,2011
"T138 R44W S9",5023,248,5,23,2010,2011
"T138 R44W S9",23005,98,23,5,2010,2011
"T138 R44W S9",36005,2,36,5,2010,2011
"T138 R44W S9",121005,2,121,5,2010,2011
"T138 R44W S9",5036,10,5,36,2010,2011
"T138 R44W S9",23036,13,23,36,2010,2011
"T138 R44W S9",5001,23,5,1,2010,2011
"T138 R44W S9",23001,76,23,1,2010,2011
"T138 R44W S9",176041,14,176,41,2010,2011
"T138 R44W S9",36036,6,36,36,2010,2011
"T138 R44W S9",1001,22,1,1,2010,2011
"T138 R44W S9",1023,5,1,23,2010,2011
"T138 R44W S9",176001,10,176,1,2010,2011
"T138 R44W S9",176176,140,176,176,2010,2011
"T138 R44W S9",1111,2,1,111,2010,2011
"T138 R44W S9",176142,3,176,142,2010,2011
"T138 R44W S9",5142,1,5,142,2010,2011
"T138 R44W S9",176061,4,176,61,2010,2011
"T138 R44W S9",1036,1,1,36,2010,2011
"T138 R44W S9",28005,1,28,5,2010,2011
"T138 R44W S9",176121,2,176,121,2010,2011
"T138 R44W S9",5021,1,5,21,2010,2011
"T138 R44W S9",23176,2,23,176,2010,2011
"T138 R44W S9",5176,7,5,176,2010,2011
"T138 R44W S9",1005,990,1,5,2010,2011
"T138 R44W S9",111001,1,111,1,2010,2011
"T138 R44W S9",1195,20,1,195,2010,2011
"T138 R44W S9",5061,2,5,61,2010,2011
"T138 R44W S9",1061,1,1,61,2010,2011
"T138 R44W S9",36176,15,36,176,2010,2011
"T138 R44W S9",1121,3,1,121,2010,2011
"T138 R44W S9",61176,1,61,176,2010,2011
"T138 R44W S9",141036,2,141,36,2010,2011
"T138 R44W S9",1141,2,1,141,2010,2011
"T138 R44W S9",1176,4,1,176,2010,2011
"T138 R44W S9",142005,1,142,5,2010,2011
"T138 R44W S9",190001,1,190,1,2010,2011
"T138 R44W S9",195041,1,195,41,2010,2011
"T138 R44W S9",111111,181,111,111,2011,2012
"T138 R44W S9",111195,9,111,195,2011,2012
"T138 R44W S9",141190,6,141,190,2011,2012
"T138 R44W S9",141195,3,141,195,2011,2012
"T138 R44W S9",190141,3,190,141,2011,2012
"T138 R44W S9",195111,22,195,111,2011,2012
"T138 R44W S9",195141,11,195,141,2011,2012
"T138 R44W S9",195152,1,195,152,2011,2012
"T138 R44W S9",195195,52,195,195,2011,2012
"T138 R44W S9",121121,138,121,121,2011,2012
"T138 R44W S9",141141,234,141,141,2011,2012
"T138 R44W S9",5195,4,5,195,2011,2012
"T138 R44W S9",36195,8,36,195,2011,2012
"T138 R44W S9",142195,2,142,195,2011,2012
"T138 R44W S9",195037,5,195,37,2011,2012
"T138 R44W S9",141142,26,141,142,2011,2012
"T138 R44W S9",5036,17,5,36,2011,2012
"T138 R44W S9",23195,7,23,195,2011,2012
"T138 R44W S9",36036,29,36,36,2011,2012
"T138 R44W S9",36037,5,36,37,2011,2012
"T138 R44W S9",141023,10,141,23,2011,2012
"T138 R44W S9",142141,14,142,141,2011,2012
"T138 R44W S9",176195,44,176,195,2011,2012
"T138 R44W S9",195036,12,195,36,2011,2012
"T138 R44W S9",195142,1,195,142,2011,2012
"T138 R44W S9",195176,38,195,176,2011,2012
"T138 R44W S9",61195,1,61,195,2011,2012
"T138 R44W S9",5037,2,5,37,2011,2012
"T138 R44W S9",37036,7,37,36,2011,2012
"T138 R44W S9",37037,5,37,37,2011,2012
"T138 R44W S9",121122,1,121,122,2011,2012
"T138 R44W S9",122121,1,122,121,2011,2012
"T138 R44W S9",122122,2,122,122,2011,2012
"T138 R44W S9",1036,6,1,36,2011,2012
"T138 R44W S9",1195,3,1,195,2011,2012
"T138 R44W S9",5005,120,5,5,2011,2012
"T138 R44W S9",123122,1,123,122,2011,2012
"T138 R44W S9",142142,1,142,142,2011,2012
"T138 R44W S9",195005,8,195,5,2011,2012
"T138 R44W S9",111005,4,111,5,2011,2012
"T138 R44W S9",5141,6,5,141,2011,2012
"T138 R44W S9",195061,1,195,61,2011,2012
"T138 R44W S9",23005,183,23,5,2011,2012
"T138 R44W S9",23111,2,23,111,2011,2012
"T138 R44W S9",176111,2,176,111,2011,2012
"T138 R44W S9",141176,6,141,176,2011,2012
"T138 R44W S9",176037,11,176,37,2011,2012
"T138 R44W S9",5001,157,5,1,2011,2012
"T138 R44W S9",23001,72,23,1,2011,2012
"T138 R44W S9",111001,1,111,1,2011,2012
"T138 R44W S9",141001,1,141,1,2011,2012
"T138 R44W S9",5023,917,5,23,2011,2012
