"xCoords","yCoords","width","colorToUse"
1,6.4,0.105485232067511,"#ffd300"
1.2,6.4,0.105485232067511,"#ffd300"
1.4,6.4,0.105485232067511,"#ffd300"
2,6.4,0.105485232067511,"#ffd300"
1.8,6.4,0.105485232067511,"#ffd300"
1.6,6.4,0.105485232067511,"#ffd300"
1,6.4,1.0196905766526,"#AAAAAA"
1.2,5.8,1.0196905766526,"#AAAAAA"
1.4,5.8,1.0196905766526,"#AAAAAA"
2,1,1.0196905766526,"#ffd300"
1.8,1.6,1.0196905766526,"#ffd300"
1.6,1.6,1.0196905766526,"#ffd300"
1,6.4,5.48523206751055,"#4daf4a"
1.2,6.3,5.48523206751055,"#4daf4a"
1.4,6.3,5.48523206751055,"#4daf4a"
2,5.5,5.48523206751055,"#ffd300"
1.8,5.6,5.48523206751055,"#ffd300"
1.6,5.6,5.48523206751055,"#ffd300"
1,6.4,0.527426160337553,"#a65628"
1.2,6.1,0.527426160337553,"#a65628"
1.4,6.1,0.527426160337553,"#a65628"
2,3.7,0.527426160337553,"#ffd300"
1.8,4,0.527426160337553,"#ffd300"
1.6,4,0.527426160337553,"#ffd300"
1,4.6,0.175808720112518,"#f781bf"
1.2,4.6,0.175808720112518,"#f781bf"
1.4,4.6,0.175808720112518,"#f781bf"
2,4.6,0.175808720112518,"#f781bf"
1.8,4.6,0.175808720112518,"#f781bf"
1.6,4.6,0.175808720112518,"#f781bf"
1,4.6,1.40646976090014,"#AAAAAA"
1.2,4.2,1.40646976090014,"#AAAAAA"
1.4,4.2,1.40646976090014,"#AAAAAA"
2,1,1.40646976090014,"#f781bf"
1.8,1.4,1.40646976090014,"#f781bf"
1.6,1.4,1.40646976090014,"#f781bf"
1,1,0.386779184247539,"#ffd300"
1.2,1.6,0.386779184247539,"#ffd300"
1.4,1.6,0.386779184247539,"#ffd300"
2,6.4,0.386779184247539,"#AAAAAA"
1.8,5.8,0.386779184247539,"#AAAAAA"
1.6,5.8,0.386779184247539,"#AAAAAA"
1,1,0.175808720112518,"#f781bf"
1.2,1.4,0.175808720112518,"#f781bf"
1.4,1.4,0.175808720112518,"#f781bf"
2,4.6,0.175808720112518,"#AAAAAA"
1.8,4.2,0.175808720112518,"#AAAAAA"
1.6,4.2,0.175808720112518,"#AAAAAA"
1,1,37.6933895921238,"#AAAAAA"
1.2,1,37.6933895921238,"#AAAAAA"
1.4,1,37.6933895921238,"#AAAAAA"
2,1,37.6933895921238,"#AAAAAA"
1.8,1,37.6933895921238,"#AAAAAA"
1.6,1,37.6933895921238,"#AAAAAA"
