"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S8",121121,157,121,121,2008,2009
"T103 R42W S8",141141,21,141,141,2008,2009
"T103 R42W S8",195176,6,195,176,2008,2009
"T103 R42W S8",176195,3,176,195,2008,2009
"T103 R42W S8",176176,151,176,176,2008,2009
"T103 R42W S8",176005,10,176,5,2008,2009
"T103 R42W S8",176141,3,176,141,2008,2009
"T103 R42W S8",5195,7,5,195,2008,2009
"T103 R42W S8",36176,2,36,176,2008,2009
"T103 R42W S8",121122,1,121,122,2008,2009
"T103 R42W S8",122122,14,122,122,2008,2009
"T103 R42W S8",5176,23,5,176,2008,2009
"T103 R42W S8",122123,2,122,123,2008,2009
"T103 R42W S8",122121,1,122,121,2008,2009
"T103 R42W S8",5005,50,5,5,2008,2009
"T103 R42W S8",123123,11,123,123,2008,2009
"T103 R42W S8",1001,627,1,1,2008,2009
"T103 R42W S8",1005,875,1,5,2008,2009
"T103 R42W S8",124124,2,124,124,2008,2009
"T103 R42W S8",1176,9,1,176,2008,2009
"T103 R42W S8",1041,2,1,41,2008,2009
"T103 R42W S8",5001,970,5,1,2008,2009
"T103 R42W S8",195001,1,195,1,2008,2009
"T103 R42W S8",176001,19,176,1,2008,2009
"T103 R42W S8",141001,2,141,1,2008,2009
"T103 R42W S8",176004,1,176,4,2008,2009
"T103 R42W S8",121121,154,121,121,2009,2010
"T103 R42W S8",141141,23,141,141,2009,2010
"T103 R42W S8",176195,3,176,195,2009,2010
"T103 R42W S8",195176,1,195,176,2009,2010
"T103 R42W S8",195005,7,195,5,2009,2010
"T103 R42W S8",176036,4,176,36,2009,2010
"T103 R42W S8",176176,120,176,176,2009,2010
"T103 R42W S8",176005,39,176,5,2009,2010
"T103 R42W S8",122122,14,122,122,2009,2010
"T103 R42W S8",122123,1,122,123,2009,2010
"T103 R42W S8",121122,3,121,122,2009,2010
"T103 R42W S8",5005,93,5,5,2009,2010
"T103 R42W S8",5176,3,5,176,2009,2010
"T103 R42W S8",41005,1,41,5,2009,2010
"T103 R42W S8",41176,1,41,176,2009,2010
"T103 R42W S8",123123,13,123,123,2009,2010
