"xCoords","yCoords","width","colorToUse"
1,6.4,21.1111111111111,"#ffd300"
1.2,6.4,21.1111111111111,"#ffd300"
1.4,6.4,21.1111111111111,"#ffd300"
2,6.4,21.1111111111111,"#ffd300"
1.8,6.4,21.1111111111111,"#ffd300"
1.6,6.4,21.1111111111111,"#ffd300"
1,6.4,0.303030303030303,"#AAAAAA"
1.2,5.8,0.303030303030303,"#AAAAAA"
1.4,5.8,0.303030303030303,"#AAAAAA"
2,1,0.303030303030303,"#ffd300"
1.8,1.6,0.303030303030303,"#ffd300"
1.6,1.6,0.303030303030303,"#ffd300"
1,6.4,29.4612794612795,"#4daf4a"
1.2,6.3,29.4612794612795,"#4daf4a"
1.4,6.3,29.4612794612795,"#4daf4a"
2,5.5,29.4612794612795,"#ffd300"
1.8,5.6,29.4612794612795,"#ffd300"
1.6,5.6,29.4612794612795,"#ffd300"
1,6.4,0.0673400673400673,"#377eb8"
1.2,6,0.0673400673400673,"#377eb8"
1.4,6,0.0673400673400673,"#377eb8"
2,2.8,0.0673400673400673,"#ffd300"
1.8,3.2,0.0673400673400673,"#ffd300"
1.6,3.2,0.0673400673400673,"#ffd300"
1,4.6,0.0673400673400673,"#AAAAAA"
1.2,4.2,0.0673400673400673,"#AAAAAA"
1.4,4.2,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#f781bf"
1.8,1.4,0.0673400673400673,"#f781bf"
1.6,1.4,0.0673400673400673,"#f781bf"
1,1,0.740740740740741,"#ffd300"
1.2,1.6,0.740740740740741,"#ffd300"
1.4,1.6,0.740740740740741,"#ffd300"
2,6.4,0.740740740740741,"#AAAAAA"
1.8,5.8,0.740740740740741,"#AAAAAA"
1.6,5.8,0.740740740740741,"#AAAAAA"
1,1,12.5589225589226,"#AAAAAA"
1.2,1,12.5589225589226,"#AAAAAA"
1.4,1,12.5589225589226,"#AAAAAA"
2,1,12.5589225589226,"#AAAAAA"
1.8,1,12.5589225589226,"#AAAAAA"
1.6,1,12.5589225589226,"#AAAAAA"
1,1,0.336700336700337,"#4daf4a"
1.2,1.5,0.336700336700337,"#4daf4a"
1.4,1.5,0.336700336700337,"#4daf4a"
2,5.5,0.336700336700337,"#AAAAAA"
1.8,5,0.336700336700337,"#AAAAAA"
1.6,5,0.336700336700337,"#AAAAAA"
1,5.5,32.6599326599327,"#ffd300"
1.2,5.6,32.6599326599327,"#ffd300"
1.4,5.6,32.6599326599327,"#ffd300"
2,6.4,32.6599326599327,"#4daf4a"
1.8,6.3,32.6599326599327,"#4daf4a"
1.6,6.3,32.6599326599327,"#4daf4a"
1,5.5,1.01010101010101,"#AAAAAA"
1.2,5,1.01010101010101,"#AAAAAA"
1.4,5,1.01010101010101,"#AAAAAA"
2,1,1.01010101010101,"#4daf4a"
1.8,1.5,1.01010101010101,"#4daf4a"
1.6,1.5,1.01010101010101,"#4daf4a"
1,5.5,1.68350168350168,"#4daf4a"
1.2,5.5,1.68350168350168,"#4daf4a"
1.4,5.5,1.68350168350168,"#4daf4a"
2,5.5,1.68350168350168,"#4daf4a"
1.8,5.5,1.68350168350168,"#4daf4a"
1.6,5.5,1.68350168350168,"#4daf4a"
2,6.4,0.471380471380471,"#ffd300"
2.2,6.4,0.471380471380471,"#ffd300"
2.4,6.4,0.471380471380471,"#ffd300"
3,6.4,0.471380471380471,"#ffd300"
2.8,6.4,0.471380471380471,"#ffd300"
2.6,6.4,0.471380471380471,"#ffd300"
2,6.4,0.168350168350168,"#AAAAAA"
2.2,5.8,0.168350168350168,"#AAAAAA"
2.4,5.8,0.168350168350168,"#AAAAAA"
3,1,0.168350168350168,"#ffd300"
2.8,1.6,0.168350168350168,"#ffd300"
2.6,1.6,0.168350168350168,"#ffd300"
2,6.4,53.8720538720539,"#4daf4a"
2.2,6.3,53.8720538720539,"#4daf4a"
2.4,6.3,53.8720538720539,"#4daf4a"
3,5.5,53.8720538720539,"#ffd300"
2.8,5.6,53.8720538720539,"#ffd300"
2.6,5.6,53.8720538720539,"#ffd300"
2,1,0.909090909090909,"#ffd300"
2.2,1.6,0.909090909090909,"#ffd300"
2.4,1.6,0.909090909090909,"#ffd300"
3,6.4,0.909090909090909,"#AAAAAA"
2.8,5.8,0.909090909090909,"#AAAAAA"
2.6,5.8,0.909090909090909,"#AAAAAA"
2,1,0.134680134680135,"#f781bf"
2.2,1.4,0.134680134680135,"#f781bf"
2.4,1.4,0.134680134680135,"#f781bf"
3,4.6,0.134680134680135,"#AAAAAA"
2.8,4.2,0.134680134680135,"#AAAAAA"
2.6,4.2,0.134680134680135,"#AAAAAA"
2,1,11.2457912457912,"#AAAAAA"
2.2,1,11.2457912457912,"#AAAAAA"
2.4,1,11.2457912457912,"#AAAAAA"
3,1,11.2457912457912,"#AAAAAA"
2.8,1,11.2457912457912,"#AAAAAA"
2.6,1,11.2457912457912,"#AAAAAA"
2,1,1.64983164983165,"#4daf4a"
2.2,1.5,1.64983164983165,"#4daf4a"
2.4,1.5,1.64983164983165,"#4daf4a"
3,5.5,1.64983164983165,"#AAAAAA"
2.8,5,1.64983164983165,"#AAAAAA"
2.6,5,1.64983164983165,"#AAAAAA"
2,5.5,28.2491582491583,"#ffd300"
2.2,5.6,28.2491582491583,"#ffd300"
2.4,5.6,28.2491582491583,"#ffd300"
3,6.4,28.2491582491583,"#4daf4a"
2.8,6.3,28.2491582491583,"#4daf4a"
2.6,6.3,28.2491582491583,"#4daf4a"
2,5.5,0.101010101010101,"#AAAAAA"
2.2,5,0.101010101010101,"#AAAAAA"
2.4,5,0.101010101010101,"#AAAAAA"
3,1,0.101010101010101,"#4daf4a"
2.8,1.5,0.101010101010101,"#4daf4a"
2.6,1.5,0.101010101010101,"#4daf4a"
2,5.5,3.13131313131313,"#4daf4a"
2.2,5.5,3.13131313131313,"#4daf4a"
2.4,5.5,3.13131313131313,"#4daf4a"
3,5.5,3.13131313131313,"#4daf4a"
2.8,5.5,3.13131313131313,"#4daf4a"
2.6,5.5,3.13131313131313,"#4daf4a"
2,2.8,0.0336700336700337,"#AAAAAA"
2.2,2.6,0.0336700336700337,"#AAAAAA"
2.4,2.6,0.0336700336700337,"#AAAAAA"
3,1,0.0336700336700337,"#377eb8"
2.8,1.2,0.0336700336700337,"#377eb8"
2.6,1.2,0.0336700336700337,"#377eb8"
2,2.8,0.0336700336700337,"#4daf4a"
2.2,3.1,0.0336700336700337,"#4daf4a"
2.4,3.1,0.0336700336700337,"#4daf4a"
3,5.5,0.0336700336700337,"#377eb8"
