"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S24",121121,173,121,121,2008,2009
"T118 R41W S24",141141,28,141,141,2008,2009
"T118 R41W S24",141190,1,141,190,2008,2009
"T118 R41W S24",190141,1,190,141,2008,2009
"T118 R41W S24",195176,12,195,176,2008,2009
"T118 R41W S24",195195,9,195,195,2008,2009
"T118 R41W S24",176195,19,176,195,2008,2009
"T118 R41W S24",176176,15,176,176,2008,2009
"T118 R41W S24",176005,1,176,5,2008,2009
"T118 R41W S24",176036,2,176,36,2008,2009
"T118 R41W S24",195005,2,195,5,2008,2009
"T118 R41W S24",195036,1,195,36,2008,2009
"T118 R41W S24",5195,5,5,195,2008,2009
"T118 R41W S24",122122,6,122,122,2008,2009
"T118 R41W S24",141005,4,141,5,2008,2009
"T118 R41W S24",37176,1,37,176,2008,2009
"T118 R41W S24",5005,88,5,5,2008,2009
"T118 R41W S24",121005,1,121,5,2008,2009
"T118 R41W S24",1036,1,1,36,2008,2009
"T118 R41W S24",1195,9,1,195,2008,2009
"T118 R41W S24",1001,8,1,1,2008,2009
"T118 R41W S24",1005,1273,1,5,2008,2009
"T118 R41W S24",5001,1300,5,1,2008,2009
"T118 R41W S24",176001,1,176,1,2008,2009
"T118 R41W S24",141001,3,141,1,2008,2009
"T118 R41W S24",121121,170,121,121,2009,2010
"T118 R41W S24",141141,28,141,141,2009,2010
"T118 R41W S24",141190,1,141,190,2009,2010
"T118 R41W S24",176195,11,176,195,2009,2010
"T118 R41W S24",190190,1,190,190,2009,2010
"T118 R41W S24",195176,16,195,176,2009,2010
"T118 R41W S24",195195,18,195,195,2009,2010
"T118 R41W S24",195005,3,195,5,2009,2010
"T118 R41W S24",195036,1,195,36,2009,2010
"T118 R41W S24",5195,8,5,195,2009,2010
"T118 R41W S24",36176,2,36,176,2009,2010
"T118 R41W S24",176176,12,176,176,2009,2010
"T118 R41W S24",176005,1,176,5,2009,2010
"T118 R41W S24",5141,2,5,141,2009,2010
"T118 R41W S24",122121,1,122,121,2009,2010
"T118 R41W S24",122122,2,122,122,2009,2010
"T118 R41W S24",121122,2,121,122,2009,2010
"T118 R41W S24",195121,1,195,121,2009,2010
"T118 R41W S24",5005,64,5,5,2009,2010
"T118 R41W S24",5176,6,5,176,2009,2010
"T118 R41W S24",121176,1,121,176,2009,2010
"T118 R41W S24",5121,1,5,121,2009,2010
"T118 R41W S24",1036,1,1,36,2009,2010
"T118 R41W S24",36036,1,36,36,2009,2010
"T118 R41W S24",122176,3,122,176,2009,2010
"T118 R41W S24",176037,1,176,37,2009,2010
"T118 R41W S24",176001,1,176,1,2009,2010
"T118 R41W S24",195001,3,195,1,2009,2010
"T118 R41W S24",1005,1290,1,5,2009,2010
"T118 R41W S24",5041,1,5,41,2009,2010
"T118 R41W S24",5001,1287,5,1,2009,2010
"T118 R41W S24",1001,21,1,1,2009,2010
"T118 R41W S24",36001,1,36,1,2009,2010
"T118 R41W S24",176131,2,176,131,2009,2010
"T118 R41W S24",121121,171,121,121,2010,2011
"T118 R41W S24",141190,2,141,190,2010,2011
"T118 R41W S24",176195,20,176,195,2010,2011
"T118 R41W S24",190141,2,190,141,2010,2011
"T118 R41W S24",195195,29,195,195,2010,2011
"T118 R41W S24",5195,3,5,195,2010,2011
"T118 R41W S24",36195,2,36,195,2010,2011
"T118 R41W S24",141141,27,141,141,2010,2011
"T118 R41W S24",195005,1,195,5,2010,2011
"T118 R41W S24",176036,1,176,36,2010,2011
"T118 R41W S24",195176,1,195,176,2010,2011
"T118 R41W S24",121122,1,121,122,2010,2011
"T118 R41W S24",122122,2,122,122,2010,2011
"T118 R41W S24",176005,4,176,5,2010,2011
"T118 R41W S24",122121,2,122,121,2010,2011
"T118 R41W S24",195001,4,195,1,2010,2011
"T118 R41W S24",195131,1,195,131,2010,2011
"T118 R41W S24",5005,45,5,5,2010,2011
"T118 R41W S24",36005,1,36,5,2010,2011
"T118 R41W S24",5001,1309,5,1,2010,2011
"T118 R41W S24",176041,2,176,41,2010,2011
"T118 R41W S24",41005,1,41,5,2010,2011
"T118 R41W S24",176122,1,176,122,2010,2011
"T118 R41W S24",1001,213,1,1,2010,2011
"T118 R41W S24",176001,2,176,1,2010,2011
"T118 R41W S24",176176,6,176,176,2010,2011
"T118 R41W S24",121131,1,121,131,2010,2011
"T118 R41W S24",176121,1,176,121,2010,2011
"T118 R41W S24",176131,1,176,131,2010,2011
"T118 R41W S24",5176,1,5,176,2010,2011
"T118 R41W S24",1005,1093,1,5,2010,2011
"T118 R41W S24",37176,1,37,176,2010,2011
"T118 R41W S24",1195,2,1,195,2010,2011
"T118 R41W S24",141001,1,141,1,2010,2011
"T118 R41W S24",1141,4,1,141,2010,2011
"T118 R41W S24",1176,1,1,176,2010,2011
"T118 R41W S24",176123,2,176,123,2010,2011
"T118 R41W S24",131176,2,131,176,2010,2011
"T118 R41W S24",195041,1,195,41,2010,2011
"T118 R41W S24",141190,3,141,190,2011,2012
"T118 R41W S24",190141,2,190,141,2011,2012
"T118 R41W S24",195111,1,195,111,2011,2012
"T118 R41W S24",195195,22,195,195,2011,2012
"T118 R41W S24",121121,174,121,121,2011,2012
"T118 R41W S24",141141,30,141,141,2011,2012
"T118 R41W S24",5195,1,5,195,2011,2012
"T118 R41W S24",36195,1,36,195,2011,2012
"T118 R41W S24",176195,7,176,195,2011,2012
"T118 R41W S24",195176,4,195,176,2011,2012
"T118 R41W S24",122121,1,122,121,2011,2012
"T118 R41W S24",122122,3,122,122,2011,2012
"T118 R41W S24",1195,1,1,195,2011,2012
"T118 R41W S24",5005,12,5,5,2011,2012
"T118 R41W S24",123122,1,123,122,2011,2012
"T118 R41W S24",131195,2,131,195,2011,2012
"T118 R41W S24",5001,1132,5,1,2011,2012
"T118 R41W S24",123123,1,123,123,2011,2012
"T118 R41W S24",1041,1,1,41,2011,2012
"T118 R41W S24",1005,1269,1,5,2011,2012
"T118 R41W S24",41041,1,41,41,2011,2012
"T118 R41W S24",1001,256,1,1,2011,2012
"T118 R41W S24",176176,1,176,176,2011,2012
"T118 R41W S24",41001,2,41,1,2011,2012
"T118 R41W S24",195001,28,195,1,2011,2012
"T118 R41W S24",195041,1,195,41,2011,2012
"T118 R41W S24",176001,2,176,1,2011,2012
"T118 R41W S24",131176,1,131,176,2011,2012
"T118 R41W S24",1176,2,1,176,2011,2012
"T118 R41W S24",176131,2,176,131,2011,2012
"T118 R41W S24",111195,1,111,195,2012,2013
"T118 R41W S24",141190,2,141,190,2012,2013
"T118 R41W S24",190141,3,190,141,2012,2013
"T118 R41W S24",195195,31,195,195,2012,2013
"T118 R41W S24",121121,171,121,121,2012,2013
"T118 R41W S24",141141,24,141,141,2012,2013
"T118 R41W S24",176195,6,176,195,2012,2013
