"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S9",121121,71,121,121,2008,2009
"T141 R47W S9",141141,1,141,141,2008,2009
"T141 R47W S9",141190,8,141,190,2008,2009
"T141 R47W S9",190141,4,190,141,2008,2009
"T141 R47W S9",190190,11,190,190,2008,2009
"T141 R47W S9",176176,9,176,176,2008,2009
"T141 R47W S9",176005,5,176,5,2008,2009
"T141 R47W S9",176036,1,176,36,2008,2009
"T141 R47W S9",195036,2,195,36,2008,2009
"T141 R47W S9",36176,1,36,176,2008,2009
"T141 R47W S9",61036,1,61,36,2008,2009
"T141 R47W S9",176006,1,176,6,2008,2009
"T141 R47W S9",37176,3,37,176,2008,2009
"T141 R47W S9",122121,1,122,121,2008,2009
"T141 R47W S9",23176,2,23,176,2008,2009
"T141 R47W S9",111005,1,111,5,2008,2009
"T141 R47W S9",23023,3,23,23,2008,2009
"T141 R47W S9",5005,52,5,5,2008,2009
"T141 R47W S9",31176,1,31,176,2008,2009
"T141 R47W S9",23005,19,23,5,2008,2009
"T141 R47W S9",23041,653,23,41,2008,2009
"T141 R47W S9",5061,5,5,61,2008,2009
"T141 R47W S9",176111,1,176,111,2008,2009
"T141 R47W S9",6005,6,6,5,2008,2009
"T141 R47W S9",41005,658,41,5,2008,2009
"T141 R47W S9",42005,1,42,5,2008,2009
"T141 R47W S9",5041,313,5,41,2008,2009
"T141 R47W S9",21041,10,21,41,2008,2009
"T141 R47W S9",1061,633,1,61,2008,2009
"T141 R47W S9",1005,26,1,5,2008,2009
"T141 R47W S9",5001,313,5,1,2008,2009
"T141 R47W S9",176001,2,176,1,2008,2009
"T141 R47W S9",31005,1,31,5,2008,2009
"T141 R47W S9",41001,7,41,1,2008,2009
"T141 R47W S9",6001,2,6,1,2008,2009
"T141 R47W S9",121121,72,121,121,2009,2010
"T141 R47W S9",141141,2,141,141,2009,2010
"T141 R47W S9",141190,3,141,190,2009,2010
"T141 R47W S9",190141,5,190,141,2009,2010
"T141 R47W S9",190190,14,190,190,2009,2010
"T141 R47W S9",36176,1,36,176,2009,2010
"T141 R47W S9",176176,11,176,176,2009,2010
"T141 R47W S9",176005,4,176,5,2009,2010
"T141 R47W S9",5005,74,5,5,2009,2010
"T141 R47W S9",5042,1,5,42,2009,2010
"T141 R47W S9",5176,5,5,176,2009,2010
"T141 R47W S9",41005,680,41,5,2009,2010
"T141 R47W S9",41176,1,41,176,2009,2010
"T141 R47W S9",61005,3,61,5,2009,2010
"T141 R47W S9",61023,1,61,23,2009,2010
"T141 R47W S9",23005,3,23,5,2009,2010
"T141 R47W S9",61041,633,61,41,2009,2010
