"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S35",111195,2,111,195,2008,2009
"T109 R28W S35",121121,103,121,121,2008,2009
"T109 R28W S35",141141,281,141,141,2008,2009
"T109 R28W S35",141190,5,141,190,2008,2009
"T109 R28W S35",190141,3,190,141,2008,2009
"T109 R28W S35",190190,1,190,190,2008,2009
"T109 R28W S35",195023,1,195,23,2008,2009
"T109 R28W S35",195141,1,195,141,2008,2009
"T109 R28W S35",195176,97,195,176,2008,2009
"T109 R28W S35",195195,103,195,195,2008,2009
"T109 R28W S35",176195,154,176,195,2008,2009
"T109 R28W S35",195037,1,195,37,2008,2009
"T109 R28W S35",176176,245,176,176,2008,2009
"T109 R28W S35",5141,1,5,141,2008,2009
"T109 R28W S35",176005,25,176,5,2008,2009
"T109 R28W S35",176036,18,176,36,2008,2009
"T109 R28W S35",176141,4,176,141,2008,2009
"T109 R28W S35",195005,19,195,5,2008,2009
"T109 R28W S35",195036,6,195,36,2008,2009
"T109 R28W S35",195131,9,195,131,2008,2009
"T109 R28W S35",5195,13,5,195,2008,2009
"T109 R28W S35",36036,49,36,36,2008,2009
"T109 R28W S35",36176,22,36,176,2008,2009
"T109 R28W S35",121122,2,121,122,2008,2009
"T109 R28W S35",122122,5,122,122,2008,2009
"T109 R28W S35",176023,9,176,23,2008,2009
"T109 R28W S35",176037,2,176,37,2008,2009
"T109 R28W S35",5176,8,5,176,2008,2009
"T109 R28W S35",36195,7,36,195,2008,2009
"T109 R28W S35",37036,10,37,36,2008,2009
"T109 R28W S35",37176,2,37,176,2008,2009
"T109 R28W S35",122123,2,122,123,2008,2009
"T109 R28W S35",152195,1,152,195,2008,2009
"T109 R28W S35",122121,7,122,121,2008,2009
"T109 R28W S35",176028,1,176,28,2008,2009
"T109 R28W S35",111023,1,111,23,2008,2009
"T109 R28W S35",176131,23,176,131,2008,2009
"T109 R28W S35",24023,1,24,23,2008,2009
"T109 R28W S35",36131,3,36,131,2008,2009
"T109 R28W S35",5005,30,5,5,2008,2009
"T109 R28W S35",5023,2,5,23,2008,2009
