"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S12",121121,49,121,121,2008,2009
"T108 R42W S12",141141,1,141,141,2008,2009
"T108 R42W S12",195176,87,195,176,2008,2009
"T108 R42W S12",195195,36,195,195,2008,2009
"T108 R42W S12",176195,20,176,195,2008,2009
"T108 R42W S12",176176,172,176,176,2008,2009
"T108 R42W S12",176005,5,176,5,2008,2009
"T108 R42W S12",5195,4,5,195,2008,2009
"T108 R42W S12",36176,1,36,176,2008,2009
"T108 R42W S12",5176,18,5,176,2008,2009
"T108 R42W S12",5005,143,5,5,2008,2009
"T108 R42W S12",121005,1,121,5,2008,2009
"T108 R42W S12",1195,18,1,195,2008,2009
"T108 R42W S12",1001,10,1,1,2008,2009
"T108 R42W S12",1005,1252,1,5,2008,2009
"T108 R42W S12",1176,65,1,176,2008,2009
"T108 R42W S12",5001,1006,5,1,2008,2009
"T108 R42W S12",195001,4,195,1,2008,2009
"T108 R42W S12",176001,6,176,1,2008,2009
"T108 R42W S12",121121,49,121,121,2009,2010
"T108 R42W S12",141141,1,141,141,2009,2010
"T108 R42W S12",176195,40,176,195,2009,2010
"T108 R42W S12",195176,24,195,176,2009,2010
"T108 R42W S12",195195,18,195,195,2009,2010
"T108 R42W S12",176036,2,176,36,2009,2010
"T108 R42W S12",176176,176,176,176,2009,2010
"T108 R42W S12",176005,24,176,5,2009,2010
"T108 R42W S12",5005,54,5,5,2009,2010
"T108 R42W S12",5121,4,5,121,2009,2010
"T108 R42W S12",1036,2,1,36,2009,2010
"T108 R42W S12",176001,101,176,1,2009,2010
"T108 R42W S12",195001,36,195,1,2009,2010
"T108 R42W S12",1005,995,1,5,2009,2010
"T108 R42W S12",1176,10,1,176,2009,2010
"T108 R42W S12",5001,1343,5,1,2009,2010
"T108 R42W S12",1001,18,1,1,2009,2010
"T108 R42W S12",1195,1,1,195,2009,2010
"T108 R42W S12",121121,49,121,121,2010,2011
"T108 R42W S12",176195,33,176,195,2010,2011
"T108 R42W S12",195195,23,195,195,2010,2011
"T108 R42W S12",141141,1,141,141,2010,2011
"T108 R42W S12",195176,36,195,176,2010,2011
"T108 R42W S12",5005,53,5,5,2010,2011
"T108 R42W S12",121005,4,121,5,2010,2011
"T108 R42W S12",5001,1001,5,1,2010,2011
"T108 R42W S12",1001,38,1,1,2010,2011
"T108 R42W S12",176001,9,176,1,2010,2011
"T108 R42W S12",176176,168,176,176,2010,2011
"T108 R42W S12",5176,19,5,176,2010,2011
"T108 R42W S12",1005,1329,1,5,2010,2011
"T108 R42W S12",1195,26,1,195,2010,2011
"T108 R42W S12",36176,3,36,176,2010,2011
"T108 R42W S12",36001,1,36,1,2010,2011
"T108 R42W S12",1176,105,1,176,2010,2011
"T108 R42W S12",195195,34,195,195,2011,2012
"T108 R42W S12",121121,49,121,121,2011,2012
"T108 R42W S12",141141,1,141,141,2011,2012
"T108 R42W S12",5036,1,5,36,2011,2012
"T108 R42W S12",176195,54,176,195,2011,2012
"T108 R42W S12",195176,44,195,176,2011,2012
"T108 R42W S12",1036,9,1,36,2011,2012
"T108 R42W S12",1195,2,1,195,2011,2012
"T108 R42W S12",5005,21,5,5,2011,2012
"T108 R42W S12",195005,2,195,5,2011,2012
