"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S20",121121,135,121,121,2008,2009
"T157 R45W S20",141141,416,141,141,2008,2009
"T157 R45W S20",141190,19,141,190,2008,2009
"T157 R45W S20",141195,18,141,195,2008,2009
"T157 R45W S20",190141,61,190,141,2008,2009
"T157 R45W S20",190190,2,190,190,2008,2009
"T157 R45W S20",190195,3,190,195,2008,2009
"T157 R45W S20",195023,24,195,23,2008,2009
"T157 R45W S20",195141,7,195,141,2008,2009
"T157 R45W S20",195176,130,195,176,2008,2009
"T157 R45W S20",195190,4,195,190,2008,2009
"T157 R45W S20",195195,545,195,195,2008,2009
"T157 R45W S20",37195,22,37,195,2008,2009
"T157 R45W S20",195061,19,195,61,2008,2009
"T157 R45W S20",176195,86,176,195,2008,2009
"T157 R45W S20",195152,2,195,152,2008,2009
"T157 R45W S20",195037,158,195,37,2008,2009
"T157 R45W S20",176176,55,176,176,2008,2009
"T157 R45W S20",23195,3,23,195,2008,2009
"T157 R45W S20",37037,40,37,37,2008,2009
"T157 R45W S20",141061,1,141,61,2008,2009
"T157 R45W S20",176005,6,176,5,2008,2009
"T157 R45W S20",176036,55,176,36,2008,2009
"T157 R45W S20",176061,8,176,61,2008,2009
"T157 R45W S20",195005,4,195,5,2008,2009
"T157 R45W S20",195036,135,195,36,2008,2009
"T157 R45W S20",195059,40,195,59,2008,2009
"T157 R45W S20",5195,18,5,195,2008,2009
"T157 R45W S20",36036,4,36,36,2008,2009
"T157 R45W S20",36176,5,36,176,2008,2009
"T157 R45W S20",59176,1,59,176,2008,2009
"T157 R45W S20",59195,3,59,195,2008,2009
"T157 R45W S20",121122,8,121,122,2008,2009
"T157 R45W S20",122122,2,122,122,2008,2009
"T157 R45W S20",176006,2,176,6,2008,2009
"T157 R45W S20",176023,12,176,23,2008,2009
"T157 R45W S20",176037,57,176,37,2008,2009
"T157 R45W S20",176059,14,176,59,2008,2009
"T157 R45W S20",5176,4,5,176,2008,2009
"T157 R45W S20",36195,3,36,195,2008,2009
"T157 R45W S20",37036,25,37,36,2008,2009
"T157 R45W S20",37061,5,37,61,2008,2009
"T157 R45W S20",37176,32,37,176,2008,2009
"T157 R45W S20",23176,8,23,176,2008,2009
"T157 R45W S20",37023,22,37,23,2008,2009
