"xCoords","yCoords","width","colorToUse"
1,6.4,2.95566502463054,"#ffd300"
1.2,6.4,2.95566502463054,"#ffd300"
1.4,6.4,2.95566502463054,"#ffd300"
2,6.4,2.95566502463054,"#ffd300"
1.8,6.4,2.95566502463054,"#ffd300"
1.6,6.4,2.95566502463054,"#ffd300"
1,6.4,0.0351864883884588,"#f781bf"
1.2,6.2,0.0351864883884588,"#f781bf"
1.4,6.2,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#ffd300"
1.8,4.8,0.0351864883884588,"#ffd300"
1.6,4.8,0.0351864883884588,"#ffd300"
1,6.4,0.703729767769177,"#AAAAAA"
1.2,5.8,0.703729767769177,"#AAAAAA"
1.4,5.8,0.703729767769177,"#AAAAAA"
2,1,0.703729767769177,"#ffd300"
1.8,1.6,0.703729767769177,"#ffd300"
1.6,1.6,0.703729767769177,"#ffd300"
1,6.4,20.3377902885292,"#4daf4a"
1.2,6.3,20.3377902885292,"#4daf4a"
1.4,6.3,20.3377902885292,"#4daf4a"
2,5.5,20.3377902885292,"#ffd300"
1.8,5.6,20.3377902885292,"#ffd300"
1.6,5.6,20.3377902885292,"#ffd300"
1,1.9,0.0351864883884588,"#AAAAAA"
1.2,1.8,0.0351864883884588,"#AAAAAA"
1.4,1.8,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#e41a1c"
1.8,1.1,0.0351864883884588,"#e41a1c"
1.6,1.1,0.0351864883884588,"#e41a1c"
1,1.9,0.0703729767769177,"#a65628"
1.2,2.1,0.0703729767769177,"#a65628"
1.4,2.1,0.0703729767769177,"#a65628"
2,3.7,0.0703729767769177,"#e41a1c"
1.8,3.5,0.0703729767769177,"#e41a1c"
1.6,3.5,0.0703729767769177,"#e41a1c"
1,1,0.140745953553835,"#ffd300"
1.2,1.6,0.140745953553835,"#ffd300"
1.4,1.6,0.140745953553835,"#ffd300"
2,6.4,0.140745953553835,"#AAAAAA"
1.8,5.8,0.140745953553835,"#AAAAAA"
1.6,5.8,0.140745953553835,"#AAAAAA"
1,1,7.67065446868403,"#AAAAAA"
1.2,1,7.67065446868403,"#AAAAAA"
1.4,1,7.67065446868403,"#AAAAAA"
2,1,7.67065446868403,"#AAAAAA"
1.8,1,7.67065446868403,"#AAAAAA"
1.6,1,7.67065446868403,"#AAAAAA"
1,1,0.0703729767769177,"#4daf4a"
1.2,1.5,0.0703729767769177,"#4daf4a"
1.4,1.5,0.0703729767769177,"#4daf4a"
2,5.5,0.0703729767769177,"#AAAAAA"
1.8,5,0.0703729767769177,"#AAAAAA"
1.6,5,0.0703729767769177,"#AAAAAA"
1,1,0.0703729767769177,"#a65628"
1.2,1.3,0.0703729767769177,"#a65628"
1.4,1.3,0.0703729767769177,"#a65628"
2,3.7,0.0703729767769177,"#AAAAAA"
1.8,3.4,0.0703729767769177,"#AAAAAA"
1.6,3.4,0.0703729767769177,"#AAAAAA"
1,5.5,66.0450387051372,"#ffd300"
1.2,5.6,66.0450387051372,"#ffd300"
1.4,5.6,66.0450387051372,"#ffd300"
2,6.4,66.0450387051372,"#4daf4a"
1.8,6.3,66.0450387051372,"#4daf4a"
1.6,6.3,66.0450387051372,"#4daf4a"
1,5.5,0.0351864883884588,"#e41a1c"
1.2,5.1,0.0351864883884588,"#e41a1c"
1.4,5.1,0.0351864883884588,"#e41a1c"
2,1.9,0.0351864883884588,"#4daf4a"
1.8,2.3,0.0351864883884588,"#4daf4a"
1.6,2.3,0.0351864883884588,"#4daf4a"
1,5.5,1.12596762843068,"#AAAAAA"
