"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S18",121121,181,121,121,2008,2009
"T112 R35W S18",141141,20,141,141,2008,2009
"T112 R35W S18",195176,3,195,176,2008,2009
"T112 R35W S18",176176,3,176,176,2008,2009
"T112 R35W S18",176005,1,176,5,2008,2009
"T112 R35W S18",5195,7,5,195,2008,2009
"T112 R35W S18",122122,8,122,122,2008,2009
"T112 R35W S18",176023,2,176,23,2008,2009
"T112 R35W S18",5176,16,5,176,2008,2009
"T112 R35W S18",122123,1,122,123,2008,2009
"T112 R35W S18",122121,1,122,121,2008,2009
"T112 R35W S18",5005,15,5,5,2008,2009
"T112 R35W S18",5023,3,5,23,2008,2009
"T112 R35W S18",5042,1,5,42,2008,2009
"T112 R35W S18",123123,1,123,123,2008,2009
"T112 R35W S18",121005,1,121,5,2008,2009
"T112 R35W S18",5041,1,5,41,2008,2009
"T112 R35W S18",42023,2,42,23,2008,2009
"T112 R35W S18",42176,1,42,176,2008,2009
"T112 R35W S18",1036,1,1,36,2008,2009
"T112 R35W S18",1195,6,1,195,2008,2009
"T112 R35W S18",1001,84,1,1,2008,2009
"T112 R35W S18",1005,578,1,5,2008,2009
"T112 R35W S18",1176,12,1,176,2008,2009
"T112 R35W S18",5001,1877,5,1,2008,2009
"T112 R35W S18",5028,1,5,28,2008,2009
"T112 R35W S18",5121,7,5,121,2008,2009
"T112 R35W S18",41001,1,41,1,2008,2009
"T112 R35W S18",1121,2,1,121,2008,2009
"T112 R35W S18",121001,4,121,1,2008,2009
"T112 R35W S18",5012,1,5,12,2008,2009
"T112 R35W S18",121121,188,121,121,2009,2010
"T112 R35W S18",141141,20,141,141,2009,2010
"T112 R35W S18",176195,1,176,195,2009,2010
"T112 R35W S18",195176,4,195,176,2009,2010
"T112 R35W S18",195195,2,195,195,2009,2010
"T112 R35W S18",195005,4,195,5,2009,2010
"T112 R35W S18",121195,1,121,195,2009,2010
"T112 R35W S18",176176,8,176,176,2009,2010
"T112 R35W S18",176005,14,176,5,2009,2010
"T112 R35W S18",122122,8,122,122,2009,2010
"T112 R35W S18",121122,1,121,122,2009,2010
"T112 R35W S18",23176,2,23,176,2009,2010
"T112 R35W S18",5005,21,5,5,2009,2010
"T112 R35W S18",5176,1,5,176,2009,2010
"T112 R35W S18",41005,1,41,5,2009,2010
"T112 R35W S18",42005,1,42,5,2009,2010
"T112 R35W S18",23005,3,23,5,2009,2010
"T112 R35W S18",121176,1,121,176,2009,2010
"T112 R35W S18",123122,2,123,122,2009,2010
"T112 R35W S18",5121,4,5,121,2009,2010
"T112 R35W S18",195041,1,195,41,2009,2010
"T112 R35W S18",176001,12,176,1,2009,2010
"T112 R35W S18",195001,2,195,1,2009,2010
"T112 R35W S18",1005,1880,1,5,2009,2010
"T112 R35W S18",1176,2,1,176,2009,2010
"T112 R35W S18",5001,569,5,1,2009,2010
"T112 R35W S18",1001,78,1,1,2009,2010
"T112 R35W S18",1041,1,1,41,2009,2010
"T112 R35W S18",36001,1,36,1,2009,2010
"T112 R35W S18",1195,1,1,195,2009,2010
"T112 R35W S18",1121,4,1,121,2009,2010
"T112 R35W S18",12005,1,12,5,2009,2010
"T112 R35W S18",23012,2,23,12,2009,2010
"T112 R35W S18",28012,1,28,12,2009,2010
"T112 R35W S18",121121,173,121,121,2010,2011
"T112 R35W S18",176195,6,176,195,2010,2011
"T112 R35W S18",195195,3,195,195,2010,2011
"T112 R35W S18",5195,2,5,195,2010,2011
"T112 R35W S18",141141,20,141,141,2010,2011
"T112 R35W S18",176036,1,176,36,2010,2011
"T112 R35W S18",195121,1,195,121,2010,2011
"T112 R35W S18",121122,1,121,122,2010,2011
"T112 R35W S18",122122,8,122,122,2010,2011
"T112 R35W S18",176005,2,176,5,2010,2011
"T112 R35W S18",122121,2,122,121,2010,2011
"T112 R35W S18",122123,1,122,123,2010,2011
"T112 R35W S18",195001,1,195,1,2010,2011
"T112 R35W S18",5005,21,5,5,2010,2011
"T112 R35W S18",121005,1,121,5,2010,2011
"T112 R35W S18",5001,1899,5,1,2010,2011
"T112 R35W S18",41005,1,41,5,2010,2011
"T112 R35W S18",176122,1,176,122,2010,2011
"T112 R35W S18",1001,43,1,1,2010,2011
"T112 R35W S18",176001,7,176,1,2010,2011
"T112 R35W S18",176176,1,176,176,2010,2011
"T112 R35W S18",41001,1,41,1,2010,2011
"T112 R35W S18",5176,1,5,176,2010,2011
"T112 R35W S18",1005,616,1,5,2010,2011
"T112 R35W S18",121001,21,121,1,2010,2011
"T112 R35W S18",1195,3,1,195,2010,2011
"T112 R35W S18",5131,1,5,131,2010,2011
"T112 R35W S18",5053,1,5,53,2010,2011
"T112 R35W S18",12005,3,12,5,2010,2011
"T112 R35W S18",141190,1,141,190,2011,2012
"T112 R35W S18",195195,13,195,195,2011,2012
"T112 R35W S18",121121,173,121,121,2011,2012
"T112 R35W S18",141141,19,141,141,2011,2012
"T112 R35W S18",5195,2,5,195,2011,2012
"T112 R35W S18",36195,1,36,195,2011,2012
"T112 R35W S18",176195,1,176,195,2011,2012
"T112 R35W S18",121122,1,121,122,2011,2012
"T112 R35W S18",122121,4,122,121,2011,2012
"T112 R35W S18",122122,6,122,122,2011,2012
"T112 R35W S18",1195,8,1,195,2011,2012
"T112 R35W S18",5005,9,5,5,2011,2012
"T112 R35W S18",5001,631,5,1,2011,2012
"T112 R35W S18",123123,1,123,123,2011,2012
"T112 R35W S18",1005,1891,1,5,2011,2012
"T112 R35W S18",1001,49,1,1,2011,2012
"T112 R35W S18",5121,1,5,121,2011,2012
"T112 R35W S18",195001,1,195,1,2011,2012
"T112 R35W S18",176001,1,176,1,2011,2012
"T112 R35W S18",1121,19,1,121,2011,2012
"T112 R35W S18",1042,2,1,42,2011,2012
"T112 R35W S18",131176,1,131,176,2011,2012
"T112 R35W S18",1176,3,1,176,2011,2012
"T112 R35W S18",121001,2,121,1,2011,2012
"T112 R35W S18",53001,1,53,1,2011,2012
"T112 R35W S18",5012,1,5,12,2011,2012
"T112 R35W S18",190141,1,190,141,2012,2013
"T112 R35W S18",195195,16,195,195,2012,2013
"T112 R35W S18",121121,184,121,121,2012,2013
"T112 R35W S18",141141,19,141,141,2012,2013
"T112 R35W S18",176195,2,176,195,2012,2013
"T112 R35W S18",195005,1,195,5,2012,2013
"T112 R35W S18",195176,2,195,176,2012,2013
"T112 R35W S18",121122,3,121,122,2012,2013
"T112 R35W S18",122121,2,122,121,2012,2013
"T112 R35W S18",122122,5,122,122,2012,2013
"T112 R35W S18",5195,4,5,195,2012,2013
"T112 R35W S18",195001,6,195,1,2012,2013
"T112 R35W S18",1005,11,1,5,2012,2013
"T112 R35W S18",5001,1880,5,1,2012,2013
"T112 R35W S18",5005,13,5,5,2012,2013
"T112 R35W S18",5131,1,5,131,2012,2013
"T112 R35W S18",123123,1,123,123,2012,2013
"T112 R35W S18",176005,1,176,5,2012,2013
"T112 R35W S18",5121,1,5,121,2012,2013
"T112 R35W S18",1001,59,1,1,2012,2013
"T112 R35W S18",1111,2,1,111,2012,2013
"T112 R35W S18",5176,1,5,176,2012,2013
"T112 R35W S18",42001,2,42,1,2012,2013
"T112 R35W S18",1195,4,1,195,2012,2013
"T112 R35W S18",121001,10,121,1,2012,2013
"T112 R35W S18",1036,4,1,36,2012,2013
"T112 R35W S18",176176,1,176,176,2012,2013
"T112 R35W S18",1176,5,1,176,2012,2013
"T112 R35W S18",1121,2,1,121,2012,2013
"T112 R35W S18",1053,598,1,53,2012,2013
"T112 R35W S18",12005,1,12,5,2012,2013
"T112 R35W S18",141195,1,141,195,2013,2014
"T112 R35W S18",195141,4,195,141,2013,2014
"T112 R35W S18",195195,16,195,195,2013,2014
"T112 R35W S18",121121,187,121,121,2013,2014
"T112 R35W S18",195036,1,195,36,2013,2014
"T112 R35W S18",36001,1,36,1,2013,2014
"T112 R35W S18",36195,2,36,195,2013,2014
"T112 R35W S18",176195,3,176,195,2013,2014
"T112 R35W S18",121122,2,121,122,2013,2014
"T112 R35W S18",122122,8,122,122,2013,2014
"T112 R35W S18",141141,19,141,141,2013,2014
"T112 R35W S18",176176,1,176,176,2013,2014
"T112 R35W S18",195005,5,195,5,2013,2014
"T112 R35W S18",36005,1,36,5,2013,2014
"T112 R35W S18",5005,23,5,5,2013,2014
"T112 R35W S18",1001,60,1,1,2013,2014
"T112 R35W S18",1005,1069,1,5,2013,2014
"T112 R35W S18",111001,1,111,1,2013,2014
"T112 R35W S18",123123,1,123,123,2013,2014
"T112 R35W S18",5042,3,5,42,2013,2014
"T112 R35W S18",5141,1,5,141,2013,2014
"T112 R35W S18",1176,4,1,176,2013,2014
"T112 R35W S18",1041,36,1,41,2013,2014
"T112 R35W S18",1141,1,1,141,2013,2014
"T112 R35W S18",1195,7,1,195,2013,2014
"T112 R35W S18",176005,1,176,5,2013,2014
"T112 R35W S18",176001,2,176,1,2013,2014
"T112 R35W S18",1042,10,1,42,2013,2014
"T112 R35W S18",1121,4,1,121,2013,2014
"T112 R35W S18",131005,1,131,5,2013,2014
"T112 R35W S18",176041,1,176,41,2013,2014
"T112 R35W S18",53005,54,53,5,2013,2014
"T112 R35W S18",53195,4,53,195,2013,2014
"T112 R35W S18",53036,1,53,36,2013,2014
"T112 R35W S18",53001,116,53,1,2013,2014
"T112 R35W S18",111053,1,111,53,2013,2014
"T112 R35W S18",1053,763,1,53,2013,2014
"T112 R35W S18",1012,3,1,12,2013,2014
"T112 R35W S18",176053,1,176,53,2013,2014
"T112 R35W S18",53053,25,53,53,2013,2014
"T112 R35W S18",53012,4,53,12,2013,2014
"T112 R35W S18",53041,394,53,41,2013,2014
"T112 R35W S18",121121,190,121,121,2014,2015
"T112 R35W S18",141190,1,141,190,2014,2015
"T112 R35W S18",195141,4,195,141,2014,2015
"T112 R35W S18",195195,14,195,195,2014,2015
"T112 R35W S18",141141,23,141,141,2014,2015
"T112 R35W S18",122121,2,122,121,2014,2015
"T112 R35W S18",122122,8,122,122,2014,2015
"T112 R35W S18",36036,1,36,36,2014,2015
"T112 R35W S18",123122,1,123,122,2014,2015
"T112 R35W S18",176036,1,176,36,2014,2015
"T112 R35W S18",195005,2,195,5,2014,2015
"T112 R35W S18",1005,3,1,5,2014,2015
"T112 R35W S18",5005,31,5,5,2014,2015
"T112 R35W S18",5023,7,5,23,2014,2015
"T112 R35W S18",5001,1106,5,1,2014,2015
"T112 R35W S18",5041,6,5,41,2014,2015
"T112 R35W S18",41005,1,41,5,2014,2015
"T112 R35W S18",195023,1,195,23,2014,2015
"T112 R35W S18",1001,175,1,1,2014,2015
"T112 R35W S18",41001,425,41,1,2014,2015
"T112 R35W S18",36001,1,36,1,2014,2015
"T112 R35W S18",195001,12,195,1,2014,2015
"T112 R35W S18",41041,5,41,41,2014,2015
"T112 R35W S18",176001,1,176,1,2014,2015
"T112 R35W S18",1041,1,1,41,2014,2015
"T112 R35W S18",42005,4,42,5,2014,2015
"T112 R35W S18",42001,7,42,1,2014,2015
"T112 R35W S18",5053,3,5,53,2014,2015
"T112 R35W S18",121001,1,121,1,2014,2015
"T112 R35W S18",141131,1,141,131,2014,2015
"T112 R35W S18",176041,2,176,41,2014,2015
"T112 R35W S18",5012,1,5,12,2014,2015
"T112 R35W S18",176053,1,176,53,2014,2015
"T112 R35W S18",53001,150,53,1,2014,2015
"T112 R35W S18",1012,1,1,12,2014,2015
"T112 R35W S18",12001,4,12,1,2014,2015
"T112 R35W S18",53036,1,53,36,2014,2015
"T112 R35W S18",42012,2,42,12,2014,2015
"T112 R35W S18",53041,638,53,41,2014,2015
"T112 R35W S18",53012,1,53,12,2014,2015
"T112 R35W S18",12041,3,12,41,2014,2015
"T112 R35W S18",121121,189,121,121,2015,2016
"T112 R35W S18",141190,1,141,190,2015,2016
"T112 R35W S18",195195,12,195,195,2015,2016
"T112 R35W S18",141141,24,141,141,2015,2016
"T112 R35W S18",141195,2,141,195,2015,2016
"T112 R35W S18",190141,1,190,141,2015,2016
"T112 R35W S18",121122,2,121,122,2015,2016
"T112 R35W S18",122122,7,122,122,2015,2016
"T112 R35W S18",36195,1,36,195,2015,2016
"T112 R35W S18",122121,1,122,121,2015,2016
"T112 R35W S18",36005,1,36,5,2015,2016
"T112 R35W S18",122123,1,122,123,2015,2016
"T112 R35W S18",5005,29,5,5,2015,2016
"T112 R35W S18",131141,1,131,141,2015,2016
"T112 R35W S18",23005,7,23,5,2015,2016
"T112 R35W S18",5001,8,5,1,2015,2016
"T112 R35W S18",5042,1,5,42,2015,2016
"T112 R35W S18",41005,653,41,5,2015,2016
"T112 R35W S18",1036,2,1,36,2015,2016
"T112 R35W S18",5036,3,5,36,2015,2016
"T112 R35W S18",41001,2,41,1,2015,2016
"T112 R35W S18",1005,1849,1,5,2015,2016
"T112 R35W S18",1001,28,1,1,2015,2016
"T112 R35W S18",36001,1,36,1,2015,2016
"T112 R35W S18",121001,1,121,1,2015,2016
"T112 R35W S18",23028,1,23,28,2015,2016
"T112 R35W S18",1042,2,1,42,2015,2016
"T112 R35W S18",195131,2,195,131,2015,2016
"T112 R35W S18",53005,4,53,5,2015,2016
"T112 R35W S18",12005,4,12,5,2015,2016
"T112 R35W S18",12001,1,12,1,2015,2016
"T112 R35W S18",1012,1,1,12,2015,2016
"T112 R35W S18",121121,159,121,121,2016,2017
"T112 R35W S18",141195,1,141,195,2016,2017
"T112 R35W S18",195195,15,195,195,2016,2017
"T112 R35W S18",190141,1,190,141,2016,2017
"T112 R35W S18",122122,7,122,122,2016,2017
"T112 R35W S18",123123,1,123,123,2016,2017
"T112 R35W S18",121122,1,121,122,2016,2017
"T112 R35W S18",122121,1,122,121,2016,2017
"T112 R35W S18",141141,24,141,141,2016,2017
"T112 R35W S18",122123,1,122,123,2016,2017
"T112 R35W S18",5005,31,5,5,2016,2017
"T112 R35W S18",1005,10,1,5,2016,2017
"T112 R35W S18",1036,4,1,36,2016,2017
"T112 R35W S18",5001,2501,5,1,2016,2017
"T112 R35W S18",5036,1,5,36,2016,2017
"T112 R35W S18",1001,27,1,1,2016,2017
