"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S5",111111,85,111,111,2008,2009
"T139 R47W S5",111190,3,111,190,2008,2009
"T139 R47W S5",121121,147,121,121,2008,2009
"T139 R47W S5",141141,4,141,141,2008,2009
"T139 R47W S5",141190,13,141,190,2008,2009
"T139 R47W S5",190141,19,190,141,2008,2009
"T139 R47W S5",190190,41,190,190,2008,2009
"T139 R47W S5",195111,14,195,111,2008,2009
"T139 R47W S5",5190,1,5,190,2008,2009
"T139 R47W S5",5111,10,5,111,2008,2009
"T139 R47W S5",176176,14,176,176,2008,2009
"T139 R47W S5",176005,7,176,5,2008,2009
"T139 R47W S5",176036,9,176,36,2008,2009
"T139 R47W S5",195005,7,195,5,2008,2009
"T139 R47W S5",195036,2,195,36,2008,2009
"T139 R47W S5",5195,1,5,195,2008,2009
"T139 R47W S5",36036,6,36,36,2008,2009
"T139 R47W S5",36176,5,36,176,2008,2009
"T139 R47W S5",59176,1,59,176,2008,2009
"T139 R47W S5",121122,4,121,122,2008,2009
"T139 R47W S5",122122,60,122,122,2008,2009
"T139 R47W S5",176006,1,176,6,2008,2009
"T139 R47W S5",176023,3,176,23,2008,2009
"T139 R47W S5",190023,2,190,23,2008,2009
"T139 R47W S5",5176,1,5,176,2008,2009
"T139 R47W S5",37176,2,37,176,2008,2009
"T139 R47W S5",122121,7,122,121,2008,2009
"T139 R47W S5",190005,1,190,5,2008,2009
"T139 R47W S5",111023,3,111,23,2008,2009
"T139 R47W S5",111005,5,111,5,2008,2009
"T139 R47W S5",24023,7,24,23,2008,2009
"T139 R47W S5",23023,28,23,23,2008,2009
"T139 R47W S5",23111,1,23,111,2008,2009
"T139 R47W S5",37023,7,37,23,2008,2009
"T139 R47W S5",5005,67,5,5,2008,2009
"T139 R47W S5",23005,2,23,5,2008,2009
"T139 R47W S5",1111,22,1,111,2008,2009
"T139 R47W S5",5023,1440,5,23,2008,2009
"T139 R47W S5",5042,4,5,42,2008,2009
"T139 R47W S5",6111,3,6,111,2008,2009
"T139 R47W S5",23036,1,23,36,2008,2009
"T139 R47W S5",36005,1,36,5,2008,2009
"T139 R47W S5",36111,2,36,111,2008,2009
"T139 R47W S5",123122,1,123,122,2008,2009
"T139 R47W S5",123123,5,123,123,2008,2009
"T139 R47W S5",176111,10,176,111,2008,2009
"T139 R47W S5",36001,1,36,1,2008,2009
"T139 R47W S5",41005,99,41,5,2008,2009
"T139 R47W S5",41041,1,41,41,2008,2009
"T139 R47W S5",41111,3,41,111,2008,2009
"T139 R47W S5",42005,4,42,5,2008,2009
"T139 R47W S5",5041,6,5,41,2008,2009
"T139 R47W S5",1023,23,1,23,2008,2009
"T139 R47W S5",121023,2,121,23,2008,2009
"T139 R47W S5",41023,6,41,23,2008,2009
"T139 R47W S5",5036,7,5,36,2008,2009
"T139 R47W S5",6023,1,6,23,2008,2009
"T139 R47W S5",1036,4,1,36,2008,2009
"T139 R47W S5",1001,10,1,1,2008,2009
"T139 R47W S5",1005,23,1,5,2008,2009
"T139 R47W S5",1176,1,1,176,2008,2009
"T139 R47W S5",41036,2,41,36,2008,2009
"T139 R47W S5",5001,9,5,1,2008,2009
"T139 R47W S5",59036,1,59,36,2008,2009
"T139 R47W S5",59005,1,59,5,2008,2009
"T139 R47W S5",1059,2,1,59,2008,2009
"T139 R47W S5",111001,3,111,1,2008,2009
"T139 R47W S5",121123,2,121,123,2008,2009
"T139 R47W S5",41001,581,41,1,2008,2009
"T139 R47W S5",195021,1,195,21,2008,2009
"T139 R47W S5",1121,1,1,121,2008,2009
"T139 R47W S5",121001,1,121,1,2008,2009
"T139 R47W S5",111111,92,111,111,2009,2010
"T139 R47W S5",111195,2,111,195,2009,2010
"T139 R47W S5",121121,103,121,121,2009,2010
"T139 R47W S5",141141,7,141,141,2009,2010
"T139 R47W S5",141190,15,141,190,2009,2010
"T139 R47W S5",176195,1,176,195,2009,2010
"T139 R47W S5",190141,7,190,141,2009,2010
"T139 R47W S5",190190,50,190,190,2009,2010
"T139 R47W S5",195176,1,195,176,2009,2010
"T139 R47W S5",111176,21,111,176,2009,2010
"T139 R47W S5",23111,11,23,111,2009,2010
"T139 R47W S5",36176,15,36,176,2009,2010
"T139 R47W S5",176176,17,176,176,2009,2010
"T139 R47W S5",111023,8,111,23,2009,2010
"T139 R47W S5",176005,3,176,5,2009,2010
"T139 R47W S5",5141,1,5,141,2009,2010
"T139 R47W S5",122121,1,122,121,2009,2010
"T139 R47W S5",122122,46,122,122,2009,2010
"T139 R47W S5",111190,2,111,190,2009,2010
"T139 R47W S5",190111,1,190,111,2009,2010
"T139 R47W S5",23190,5,23,190,2009,2010
"T139 R47W S5",121122,8,121,122,2009,2010
"T139 R47W S5",5111,7,5,111,2009,2010
"T139 R47W S5",23176,14,23,176,2009,2010
"T139 R47W S5",141023,1,141,23,2009,2010
"T139 R47W S5",5005,127,5,5,2009,2010
"T139 R47W S5",5023,3,5,23,2009,2010
"T139 R47W S5",5176,45,5,176,2009,2010
"T139 R47W S5",41005,1,41,5,2009,2010
"T139 R47W S5",41023,1,41,23,2009,2010
"T139 R47W S5",41176,3,41,176,2009,2010
"T139 R47W S5",111005,6,111,5,2009,2010
"T139 R47W S5",23005,123,23,5,2009,2010
"T139 R47W S5",23023,5,23,23,2009,2010
"T139 R47W S5",121023,1,121,23,2009,2010
"T139 R47W S5",121176,29,121,176,2009,2010
"T139 R47W S5",123123,2,123,123,2009,2010
"T139 R47W S5",1023,1,1,23,2009,2010
"T139 R47W S5",23006,3,23,6,2009,2010
"T139 R47W S5",23041,1335,23,41,2009,2010
"T139 R47W S5",23121,2,23,121,2009,2010
"T139 R47W S5",121005,14,121,5,2009,2010
"T139 R47W S5",36036,1,36,36,2009,2010
"T139 R47W S5",122176,17,122,176,2009,2010
"T139 R47W S5",21005,1,21,5,2009,2010
"T139 R47W S5",36005,12,36,5,2009,2010
"T139 R47W S5",23001,22,23,1,2009,2010
"T139 R47W S5",23024,2,23,24,2009,2010
"T139 R47W S5",36041,1,36,41,2009,2010
"T139 R47W S5",41041,2,41,41,2009,2010
"T139 R47W S5",176037,1,176,37,2009,2010
"T139 R47W S5",36111,1,36,111,2009,2010
"T139 R47W S5",111036,1,111,36,2009,2010
"T139 R47W S5",176001,1,176,1,2009,2010
"T139 R47W S5",1005,592,1,5,2009,2010
"T139 R47W S5",1176,8,1,176,2009,2010
"T139 R47W S5",5041,26,5,41,2009,2010
"T139 R47W S5",122023,1,122,23,2009,2010
"T139 R47W S5",5001,8,5,1,2009,2010
"T139 R47W S5",1001,1,1,1,2009,2010
"T139 R47W S5",1111,2,1,111,2009,2010
"T139 R47W S5",111001,18,111,1,2009,2010
"T139 R47W S5",176121,1,176,121,2009,2010
"T139 R47W S5",36001,2,36,1,2009,2010
"T139 R47W S5",6001,1,6,1,2009,2010
"T139 R47W S5",42041,4,42,41,2009,2010
"T139 R47W S5",123121,1,123,121,2009,2010
"T139 R47W S5",123176,4,123,176,2009,2010
"T139 R47W S5",1121,1,1,121,2009,2010
"T139 R47W S5",59041,2,59,41,2009,2010
"T139 R47W S5",111111,92,111,111,2010,2011
"T139 R47W S5",111195,1,111,195,2010,2011
"T139 R47W S5",121121,107,121,121,2010,2011
"T139 R47W S5",141190,12,141,190,2010,2011
"T139 R47W S5",176195,1,176,195,2010,2011
"T139 R47W S5",190141,5,190,141,2010,2011
"T139 R47W S5",190190,64,190,190,2010,2011
"T139 R47W S5",195111,1,195,111,2010,2011
"T139 R47W S5",195195,1,195,195,2010,2011
"T139 R47W S5",5195,2,5,195,2010,2011
"T139 R47W S5",141141,3,141,141,2010,2011
"T139 R47W S5",176111,27,176,111,2010,2011
"T139 R47W S5",195005,1,195,5,2010,2011
"T139 R47W S5",23190,1,23,190,2010,2011
"T139 R47W S5",36037,1,36,37,2010,2011
"T139 R47W S5",176023,12,176,23,2010,2011
