"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S33",121121,157,121,121,2008,2009
"T103 R44W S33",176176,112,176,176,2008,2009
"T103 R44W S33",176005,25,176,5,2008,2009
"T103 R44W S33",176036,1,176,36,2008,2009
"T103 R44W S33",122122,1,122,122,2008,2009
"T103 R44W S33",176037,1,176,37,2008,2009
"T103 R44W S33",5176,2,5,176,2008,2009
"T103 R44W S33",5005,38,5,5,2008,2009
"T103 R44W S33",123123,3,123,123,2008,2009
"T103 R44W S33",1001,1191,1,1,2008,2009
"T103 R44W S33",1005,676,1,5,2008,2009
"T103 R44W S33",1176,3,1,176,2008,2009
"T103 R44W S33",5001,701,5,1,2008,2009
"T103 R44W S33",5121,7,5,121,2008,2009
"T103 R44W S33",123121,1,123,121,2008,2009
"T103 R44W S33",176001,13,176,1,2008,2009
"T103 R44W S33",121123,1,121,123,2008,2009
"T103 R44W S33",1121,1,1,121,2008,2009
"T103 R44W S33",121001,1,121,1,2008,2009
"T103 R44W S33",176004,1,176,4,2008,2009
"T103 R44W S33",121121,165,121,121,2009,2010
"T103 R44W S33",176176,23,176,176,2009,2010
"T103 R44W S33",176005,69,176,5,2009,2010
"T103 R44W S33",122122,1,122,122,2009,2010
"T103 R44W S33",5005,17,5,5,2009,2010
"T103 R44W S33",5176,3,5,176,2009,2010
"T103 R44W S33",37005,1,37,5,2009,2010
"T103 R44W S33",123123,3,123,123,2009,2010
"T103 R44W S33",121005,1,121,5,2009,2010
"T103 R44W S33",36036,1,36,36,2009,2010
"T103 R44W S33",176001,25,176,1,2009,2010
"T103 R44W S33",1005,701,1,5,2009,2010
"T103 R44W S33",1176,2,1,176,2009,2010
"T103 R44W S33",5001,719,5,1,2009,2010
"T103 R44W S33",1001,1202,1,1,2009,2010
"T103 R44W S33",123121,1,123,121,2009,2010
"T103 R44W S33",1121,1,1,121,2009,2010
"T103 R44W S33",4001,1,4,1,2009,2010
"T103 R44W S33",121121,164,121,121,2010,2011
"T103 R44W S33",176036,13,176,36,2010,2011
"T103 R44W S33",176037,2,176,37,2010,2011
"T103 R44W S33",122122,1,122,122,2010,2011
"T103 R44W S33",176005,2,176,5,2010,2011
"T103 R44W S33",5005,3,5,5,2010,2011
"T103 R44W S33",5036,62,5,36,2010,2011
"T103 R44W S33",123123,2,123,123,2010,2011
"T103 R44W S33",5001,710,5,1,2010,2011
"T103 R44W S33",5037,1,5,37,2010,2011
"T103 R44W S33",5121,1,5,121,2010,2011
"T103 R44W S33",36036,1,36,36,2010,2011
"T103 R44W S33",1001,1198,1,1,2010,2011
"T103 R44W S33",176001,3,176,1,2010,2011
"T103 R44W S33",176176,8,176,176,2010,2011
"T103 R44W S33",1036,2,1,36,2010,2011
"T103 R44W S33",123124,1,123,124,2010,2011
"T103 R44W S33",5176,12,5,176,2010,2011
"T103 R44W S33",1005,702,1,5,2010,2011
"T103 R44W S33",121001,3,121,1,2010,2011
