"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S7",111195,2,111,195,2008,2009
"T161 R44W S7",121121,46,121,121,2008,2009
"T161 R44W S7",141141,820,141,141,2008,2009
"T161 R44W S7",141190,8,141,190,2008,2009
"T161 R44W S7",141195,3,141,195,2008,2009
"T161 R44W S7",190141,52,190,141,2008,2009
"T161 R44W S7",190190,9,190,190,2008,2009
"T161 R44W S7",195111,2,195,111,2008,2009
"T161 R44W S7",195141,16,195,141,2008,2009
"T161 R44W S7",195176,5,195,176,2008,2009
"T161 R44W S7",195190,2,195,190,2008,2009
"T161 R44W S7",195195,1300,195,195,2008,2009
"T161 R44W S7",37195,246,37,195,2008,2009
"T161 R44W S7",195061,6,195,61,2008,2009
"T161 R44W S7",176195,73,176,195,2008,2009
"T161 R44W S7",195152,34,195,152,2008,2009
"T161 R44W S7",195037,4,195,37,2008,2009
"T161 R44W S7",176176,1,176,176,2008,2009
"T161 R44W S7",23061,142,23,61,2008,2009
"T161 R44W S7",23195,20,23,195,2008,2009
"T161 R44W S7",176036,7,176,36,2008,2009
"T161 R44W S7",176061,2,176,61,2008,2009
"T161 R44W S7",195036,3,195,36,2008,2009
"T161 R44W S7",5195,3,5,195,2008,2009
"T161 R44W S7",36036,4,36,36,2008,2009
"T161 R44W S7",59195,9,59,195,2008,2009
"T161 R44W S7",122122,1,122,122,2008,2009
"T161 R44W S7",176037,4,176,37,2008,2009
"T161 R44W S7",36195,13,36,195,2008,2009
"T161 R44W S7",37036,2,37,36,2008,2009
"T161 R44W S7",152195,27,152,195,2008,2009
"T161 R44W S7",122121,1,122,121,2008,2009
"T161 R44W S7",195058,1,195,58,2008,2009
"T161 R44W S7",23005,1,23,5,2008,2009
"T161 R44W S7",5061,1,5,61,2008,2009
"T161 R44W S7",36037,4,36,37,2008,2009
"T161 R44W S7",111141,1,111,141,2008,2009
"T161 R44W S7",152036,1,152,36,2008,2009
"T161 R44W S7",152141,5,152,141,2008,2009
"T161 R44W S7",37058,5,37,58,2008,2009
"T161 R44W S7",152058,1,152,58,2008,2009
"T161 R44W S7",59058,5,59,58,2008,2009
"T161 R44W S7",111195,2,111,195,2009,2010
"T161 R44W S7",121121,47,121,121,2009,2010
"T161 R44W S7",141141,788,141,141,2009,2010
"T161 R44W S7",141152,1,141,152,2009,2010
"T161 R44W S7",141190,57,141,190,2009,2010
"T161 R44W S7",190141,6,190,141,2009,2010
"T161 R44W S7",190190,13,190,190,2009,2010
"T161 R44W S7",195141,3,195,141,2009,2010
"T161 R44W S7",195152,1,195,152,2009,2010
"T161 R44W S7",195176,1208,195,176,2009,2010
"T161 R44W S7",195195,462,195,195,2009,2010
"T161 R44W S7",195005,9,195,5,2009,2010
"T161 R44W S7",195036,2,195,36,2009,2010
"T161 R44W S7",61195,6,61,195,2009,2010
"T161 R44W S7",141195,47,141,195,2009,2010
"T161 R44W S7",152195,10,152,195,2009,2010
"T161 R44W S7",195023,11,195,23,2009,2010
"T161 R44W S7",36176,15,36,176,2009,2010
"T161 R44W S7",36195,2,36,195,2009,2010
"T161 R44W S7",61176,2,61,176,2009,2010
"T161 R44W S7",176036,1,176,36,2009,2010
"T161 R44W S7",176176,5,176,176,2009,2010
"T161 R44W S7",37176,12,37,176,2009,2010
"T161 R44W S7",122121,1,122,121,2009,2010
"T161 R44W S7",141176,1,141,176,2009,2010
"T161 R44W S7",152176,24,152,176,2009,2010
"T161 R44W S7",5023,1,5,23,2009,2010
"T161 R44W S7",61005,8,61,5,2009,2010
"T161 R44W S7",61006,1,61,6,2009,2010
"T161 R44W S7",61023,134,61,23,2009,2010
"T161 R44W S7",58176,12,58,176,2009,2010
"T161 R44W S7",121121,48,121,121,2010,2011
"T161 R44W S7",141190,18,141,190,2010,2011
"T161 R44W S7",141195,7,141,195,2010,2011
"T161 R44W S7",152141,1,152,141,2010,2011
"T161 R44W S7",176195,1065,176,195,2010,2011
"T161 R44W S7",190141,61,190,141,2010,2011
"T161 R44W S7",190190,6,190,190,2010,2011
"T161 R44W S7",190195,3,190,195,2010,2011
"T161 R44W S7",195190,1,195,190,2010,2011
"T161 R44W S7",195195,465,195,195,2010,2011
"T161 R44W S7",5195,7,5,195,2010,2011
"T161 R44W S7",36195,3,36,195,2010,2011
"T161 R44W S7",141141,771,141,141,2010,2011
"T161 R44W S7",195141,42,195,141,2010,2011
"T161 R44W S7",152195,1,152,195,2010,2011
"T161 R44W S7",195005,14,195,5,2010,2011
"T161 R44W S7",195152,1,195,152,2010,2011
"T161 R44W S7",141152,1,141,152,2010,2011
"T161 R44W S7",176023,9,176,23,2010,2011
"T161 R44W S7",176036,3,176,36,2010,2011
"T161 R44W S7",176037,192,176,37,2010,2011
"T161 R44W S7",195023,2,195,23,2010,2011
"T161 R44W S7",195037,4,195,37,2010,2011
"T161 R44W S7",23195,1,23,195,2010,2011
"T161 R44W S7",176141,1,176,141,2010,2011
"T161 R44W S7",5005,2,5,5,2010,2011
"T161 R44W S7",5023,3,5,23,2010,2011
"T161 R44W S7",23005,7,23,5,2010,2011
"T161 R44W S7",23023,6,23,23,2010,2011
"T161 R44W S7",23036,1,23,36,2010,2011
"T161 R44W S7",5037,1,5,37,2010,2011
"T161 R44W S7",5031,4,5,31,2010,2011
"T161 R44W S7",23031,131,23,31,2010,2011
"T161 R44W S7",176152,9,176,152,2010,2011
"T161 R44W S7",6031,1,6,31,2010,2011
"T161 R44W S7",141190,106,141,190,2011,2012
"T161 R44W S7",141195,5,141,195,2011,2012
"T161 R44W S7",190141,22,190,141,2011,2012
"T161 R44W S7",190190,3,190,190,2011,2012
"T161 R44W S7",195111,2,195,111,2011,2012
"T161 R44W S7",195141,10,195,141,2011,2012
"T161 R44W S7",195152,7,195,152,2011,2012
"T161 R44W S7",195190,4,195,190,2011,2012
"T161 R44W S7",195195,1360,195,195,2011,2012
"T161 R44W S7",121121,47,121,121,2011,2012
"T161 R44W S7",141141,764,141,141,2011,2012
"T161 R44W S7",5195,12,5,195,2011,2012
"T161 R44W S7",36195,4,36,195,2011,2012
"T161 R44W S7",152195,9,152,195,2011,2012
"T161 R44W S7",195037,146,195,37,2011,2012
"T161 R44W S7",23195,1,23,195,2011,2012
"T161 R44W S7",37195,155,37,195,2011,2012
"T161 R44W S7",195036,16,195,36,2011,2012
"T161 R44W S7",195176,3,195,176,2011,2012
"T161 R44W S7",5037,1,5,37,2011,2012
"T161 R44W S7",37036,3,37,36,2011,2012
"T161 R44W S7",37037,34,37,37,2011,2012
"T161 R44W S7",121122,1,121,122,2011,2012
"T161 R44W S7",5005,8,5,5,2011,2012
"T161 R44W S7",152141,1,152,141,2011,2012
"T161 R44W S7",37176,3,37,176,2011,2012
"T161 R44W S7",195005,2,195,5,2011,2012
"T161 R44W S7",23005,12,23,5,2011,2012
"T161 R44W S7",31195,2,31,195,2011,2012
"T161 R44W S7",37005,2,37,5,2011,2012
"T161 R44W S7",23037,1,23,37,2011,2012
"T161 R44W S7",23006,6,23,6,2011,2012
"T161 R44W S7",5006,2,5,6,2011,2012
"T161 R44W S7",141152,1,141,152,2011,2012
"T161 R44W S7",31005,17,31,5,2011,2012
"T161 R44W S7",152152,1,152,152,2011,2012
"T161 R44W S7",195059,2,195,59,2011,2012
"T161 R44W S7",31006,117,31,6,2011,2012
"T161 R44W S7",111195,2,111,195,2012,2013
"T161 R44W S7",141190,40,141,190,2012,2013
"T161 R44W S7",141195,26,141,195,2012,2013
"T161 R44W S7",152195,8,152,195,2012,2013
"T161 R44W S7",190141,96,190,141,2012,2013
"T161 R44W S7",190190,11,190,190,2012,2013
"T161 R44W S7",190195,5,190,195,2012,2013
"T161 R44W S7",195111,1,195,111,2012,2013
"T161 R44W S7",195141,3,195,141,2012,2013
"T161 R44W S7",195190,1,195,190,2012,2013
"T161 R44W S7",195195,1456,195,195,2012,2013
"T161 R44W S7",121121,46,121,121,2012,2013
"T161 R44W S7",141141,724,141,141,2012,2013
"T161 R44W S7",141152,7,141,152,2012,2013
"T161 R44W S7",37195,159,37,195,2012,2013
"T161 R44W S7",36195,17,36,195,2012,2013
"T161 R44W S7",176195,6,176,195,2012,2013
"T161 R44W S7",190152,1,190,152,2012,2013
"T161 R44W S7",195005,22,195,5,2012,2013
"T161 R44W S7",195036,2,195,36,2012,2013
"T161 R44W S7",195037,46,195,37,2012,2013
"T161 R44W S7",59195,2,59,195,2012,2013
"T161 R44W S7",121122,1,121,122,2012,2013
"T161 R44W S7",122122,1,122,122,2012,2013
"T161 R44W S7",195023,2,195,23,2012,2013
"T161 R44W S7",5195,5,5,195,2012,2013
"T161 R44W S7",37037,22,37,37,2012,2013
"T161 R44W S7",37005,1,37,5,2012,2013
"T161 R44W S7",152141,1,152,141,2012,2013
"T161 R44W S7",195061,3,195,61,2012,2013
"T161 R44W S7",195001,12,195,1,2012,2013
"T161 R44W S7",5001,24,5,1,2012,2013
"T161 R44W S7",5005,8,5,5,2012,2013
"T161 R44W S7",5023,3,5,23,2012,2013
"T161 R44W S7",6005,45,6,5,2012,2013
"T161 R44W S7",5036,1,5,36,2012,2013
"T161 R44W S7",36037,2,36,37,2012,2013
"T161 R44W S7",6023,33,6,23,2012,2013
"T161 R44W S7",6001,46,6,1,2012,2013
"T161 R44W S7",6195,1,6,195,2012,2013
"T161 R44W S7",141190,115,141,190,2013,2014
"T161 R44W S7",141195,219,141,195,2013,2014
