"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S26",111111,42,111,111,2008,2009
"T29 R23W S26",121121,653,121,121,2008,2009
"T29 R23W S26",141141,3,141,141,2008,2009
"T29 R23W S26",121122,60,121,122,2008,2009
"T29 R23W S26",122122,895,122,122,2008,2009
"T29 R23W S26",122123,18,122,123,2008,2009
"T29 R23W S26",122121,17,122,121,2008,2009
"T29 R23W S26",111141,1,111,141,2008,2009
"T29 R23W S26",123122,20,123,122,2008,2009
"T29 R23W S26",123123,799,123,123,2008,2009
"T29 R23W S26",124123,16,124,123,2008,2009
"T29 R23W S26",123124,14,123,124,2008,2009
"T29 R23W S26",124124,287,124,124,2008,2009
"T29 R23W S26",123121,1,123,121,2008,2009
"T29 R23W S26",121123,5,121,123,2008,2009
"T29 R23W S26",124122,1,124,122,2008,2009
"T29 R23W S26",124121,5,124,121,2008,2009
"T29 R23W S26",111111,42,111,111,2009,2010
"T29 R23W S26",121121,359,121,121,2009,2010
"T29 R23W S26",141195,1,141,195,2009,2010
"T29 R23W S26",121141,15,121,141,2009,2010
"T29 R23W S26",121195,2,121,195,2009,2010
"T29 R23W S26",121142,7,121,142,2009,2010
"T29 R23W S26",121190,1,121,190,2009,2010
"T29 R23W S26",122121,47,122,121,2009,2010
"T29 R23W S26",122122,661,122,122,2009,2010
"T29 R23W S26",141142,3,141,142,2009,2010
"T29 R23W S26",122123,259,122,123,2009,2010
"T29 R23W S26",122141,2,122,141,2009,2010
"T29 R23W S26",121122,273,121,122,2009,2010
"T29 R23W S26",121176,2,121,176,2009,2010
"T29 R23W S26",123122,99,123,122,2009,2010
"T29 R23W S26",123123,630,123,123,2009,2010
"T29 R23W S26",123124,105,123,124,2009,2010
"T29 R23W S26",122005,1,122,5,2009,2010
"T29 R23W S26",124122,1,124,122,2009,2010
"T29 R23W S26",124123,24,124,123,2009,2010
"T29 R23W S26",124124,276,124,124,2009,2010
"T29 R23W S26",121123,17,121,123,2009,2010
"T29 R23W S26",123121,4,123,121,2009,2010
"T29 R23W S26",122124,6,122,124,2009,2010
"T29 R23W S26",111111,42,111,111,2010,2011
"T29 R23W S26",121121,288,121,121,2010,2011
"T29 R23W S26",141141,14,141,141,2010,2011
"T29 R23W S26",195141,2,195,141,2010,2011
"T29 R23W S26",195121,1,195,121,2010,2011
"T29 R23W S26",142121,2,142,121,2010,2011
"T29 R23W S26",121122,118,121,122,2010,2011
"T29 R23W S26",122122,701,122,122,2010,2011
"T29 R23W S26",122121,123,122,121,2010,2011
"T29 R23W S26",122123,201,122,123,2010,2011
"T29 R23W S26",123122,214,123,122,2010,2011
"T29 R23W S26",142141,5,142,141,2010,2011
"T29 R23W S26",190111,1,190,111,2010,2011
"T29 R23W S26",142142,2,142,142,2010,2011
"T29 R23W S26",141122,3,141,122,2010,2011
"T29 R23W S26",123123,664,123,123,2010,2011
"T29 R23W S26",124123,68,124,123,2010,2011
"T29 R23W S26",176122,1,176,122,2010,2011
"T29 R23W S26",176121,1,176,121,2010,2011
"T29 R23W S26",122124,7,122,124,2010,2011
"T29 R23W S26",123124,47,123,124,2010,2011
"T29 R23W S26",124124,319,124,124,2010,2011
"T29 R23W S26",121123,4,121,123,2010,2011
"T29 R23W S26",123121,5,123,121,2010,2011
"T29 R23W S26",142111,1,142,111,2010,2011
"T29 R23W S26",122142,1,122,142,2010,2011
"T29 R23W S26",5123,1,5,123,2010,2011
"T29 R23W S26",122141,1,122,141,2010,2011
"T29 R23W S26",111111,42,111,111,2011,2012
"T29 R23W S26",121121,311,121,121,2011,2012
"T29 R23W S26",141141,20,141,141,2011,2012
"T29 R23W S26",141142,1,141,142,2011,2012
"T29 R23W S26",142141,3,142,141,2011,2012
"T29 R23W S26",121122,104,121,122,2011,2012
"T29 R23W S26",122121,106,122,121,2011,2012
"T29 R23W S26",122122,735,122,122,2011,2012
"T29 R23W S26",123122,120,123,122,2011,2012
"T29 R23W S26",122123,195,122,123,2011,2012
"T29 R23W S26",123123,779,123,123,2011,2012
"T29 R23W S26",123124,35,123,124,2011,2012
"T29 R23W S26",123121,4,123,121,2011,2012
"T29 R23W S26",124123,56,124,123,2011,2012
"T29 R23W S26",124124,317,124,124,2011,2012
"T29 R23W S26",121123,5,121,123,2011,2012
"T29 R23W S26",122124,1,122,124,2011,2012
"T29 R23W S26",141121,1,141,121,2011,2012
"T29 R23W S26",111121,1,111,121,2011,2012
"T29 R23W S26",111122,1,111,122,2011,2012
"T29 R23W S26",111111,42,111,111,2012,2013
"T29 R23W S26",141190,1,141,190,2012,2013
"T29 R23W S26",121121,278,121,121,2012,2013
"T29 R23W S26",141141,21,141,141,2012,2013
"T29 R23W S26",142141,1,142,141,2012,2013
"T29 R23W S26",121122,138,121,122,2012,2013
"T29 R23W S26",122121,65,122,121,2012,2013
"T29 R23W S26",122122,734,122,122,2012,2013
"T29 R23W S26",121141,1,121,141,2012,2013
"T29 R23W S26",123122,191,123,122,2012,2013
"T29 R23W S26",123123,784,123,123,2012,2013
"T29 R23W S26",124123,35,124,123,2012,2013
"T29 R23W S26",121123,5,121,123,2012,2013
"T29 R23W S26",123124,54,123,124,2012,2013
"T29 R23W S26",124124,317,124,124,2012,2013
"T29 R23W S26",122123,160,122,123,2012,2013
"T29 R23W S26",123121,6,123,121,2012,2013
"T29 R23W S26",141121,1,141,121,2012,2013
"T29 R23W S26",124122,1,124,122,2012,2013
"T29 R23W S26",121111,1,121,111,2012,2013
"T29 R23W S26",122111,1,122,111,2012,2013
"T29 R23W S26",111111,42,111,111,2013,2014
"T29 R23W S26",121121,339,121,121,2013,2014
"T29 R23W S26",141111,1,141,111,2013,2014
"T29 R23W S26",190122,1,190,122,2013,2014
"T29 R23W S26",121122,6,121,122,2013,2014
"T29 R23W S26",122121,307,122,121,2013,2014
"T29 R23W S26",122122,624,122,122,2013,2014
"T29 R23W S26",141121,21,141,121,2013,2014
"T29 R23W S26",141122,1,141,122,2013,2014
"T29 R23W S26",121123,5,121,123,2013,2014
"T29 R23W S26",122123,131,122,123,2013,2014
"T29 R23W S26",122124,2,122,124,2013,2014
"T29 R23W S26",123123,578,123,123,2013,2014
"T29 R23W S26",123124,46,123,124,2013,2014
"T29 R23W S26",123121,21,123,121,2013,2014
"T29 R23W S26",123122,339,123,122,2013,2014
"T29 R23W S26",124124,280,124,124,2013,2014
"T29 R23W S26",111121,2,111,121,2013,2014
"T29 R23W S26",124122,2,124,122,2013,2014
"T29 R23W S26",124123,89,124,123,2013,2014
"T29 R23W S26",111111,43,111,111,2014,2015
"T29 R23W S26",121121,671,121,121,2014,2015
"T29 R23W S26",122121,18,122,121,2014,2015
"T29 R23W S26",122122,819,122,122,2014,2015
"T29 R23W S26",123121,1,123,121,2014,2015
"T29 R23W S26",123123,751,123,123,2014,2015
"T29 R23W S26",124124,317,124,124,2014,2015
"T29 R23W S26",121122,17,121,122,2014,2015
"T29 R23W S26",122123,136,122,123,2014,2015
"T29 R23W S26",123122,29,123,122,2014,2015
"T29 R23W S26",121123,2,121,123,2014,2015
"T29 R23W S26",124122,1,124,122,2014,2015
"T29 R23W S26",124123,10,124,123,2014,2015
