"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,5971,5.77639330940611,29921,28.9458154765936,28679,27.7442947111803
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,212,0.205090501020615,29921,28.9458154765936,1885,1.82356412464085
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,3174,3.07055306716714,29921,28.9458154765936,48338,46.7625690487477
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,20525,19.8560496860761,29921,28.9458154765936,23881,23.1026710135534
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,39,0.0377289129236038,29921,28.9458154765936,585,0.565933693854057
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,3,0.00290222407104645,8,0.00773926418945719,28679,27.7442947111803
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,5,0.00483704011841074,8,0.00773926418945719,48338,46.7625690487477
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,231,0.223471253470576,1809,1.75004111484101,28679,27.7442947111803
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,831,0.803916067679865,1809,1.75004111484101,1885,1.82356412464085
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,583,0.563998877806693,1809,1.75004111484101,48338,46.7625690487477
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,122,0.118023778889222,1809,1.75004111484101,23881,23.1026710135534
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,42,0.0406311369946502,1809,1.75004111484101,585,0.565933693854057
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2321,2.24535402296627,47517,45.9683270613046,28679,27.7442947111803
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,1,0.000967408023682148,47517,45.9683270613046,1,0.000967408023682148
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,748,0.723621201714247,47517,45.9683270613046,1885,1.82356412464085
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,42731,41.3383122599619,47517,45.9683270613046,48338,46.7625690487477
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1517,1.46755797192582,47517,45.9683270613046,23881,23.1026710135534
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,199,0.192514196712748,47517,45.9683270613046,585,0.565933693854057
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,20062,19.4081397711113,23943,23.1626503110217,28679,27.7442947111803
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,90,0.0870667221313934,23943,23.1626503110217,1885,1.82356412464085
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1806,1.74713889076996,23943,23.1626503110217,48338,46.7625690487477
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1680,1.62524547978601,23943,23.1626503110217,23881,23.1026710135534
