"xCoords","yCoords","width","colorToUse"
1,6.4,19.2008486562942,"#ffd300"
1.2,6.4,19.2008486562942,"#ffd300"
1.4,6.4,19.2008486562942,"#ffd300"
2,6.4,19.2008486562942,"#ffd300"
1.8,6.4,19.2008486562942,"#ffd300"
1.6,6.4,19.2008486562942,"#ffd300"
1,6.4,2.43988684582744,"#AAAAAA"
1.2,5.8,2.43988684582744,"#AAAAAA"
1.4,5.8,2.43988684582744,"#AAAAAA"
2,1,2.43988684582744,"#ffd300"
1.8,1.6,2.43988684582744,"#ffd300"
1.6,1.6,2.43988684582744,"#ffd300"
1,6.4,22.2772277227723,"#4daf4a"
1.2,6.3,22.2772277227723,"#4daf4a"
1.4,6.3,22.2772277227723,"#4daf4a"
2,5.5,22.2772277227723,"#ffd300"
1.8,5.6,22.2772277227723,"#ffd300"
1.6,5.6,22.2772277227723,"#ffd300"
1,1,0.176803394625177,"#ffd300"
1.2,1.6,0.176803394625177,"#ffd300"
1.4,1.6,0.176803394625177,"#ffd300"
2,6.4,0.176803394625177,"#AAAAAA"
1.8,5.8,0.176803394625177,"#AAAAAA"
1.6,5.8,0.176803394625177,"#AAAAAA"
1,1,16.2659123055163,"#AAAAAA"
1.2,1,16.2659123055163,"#AAAAAA"
1.4,1,16.2659123055163,"#AAAAAA"
2,1,16.2659123055163,"#AAAAAA"
1.8,1,16.2659123055163,"#AAAAAA"
1.6,1,16.2659123055163,"#AAAAAA"
1,1,0.318246110325318,"#4daf4a"
1.2,1.5,0.318246110325318,"#4daf4a"
1.4,1.5,0.318246110325318,"#4daf4a"
2,5.5,0.318246110325318,"#AAAAAA"
1.8,5,0.318246110325318,"#AAAAAA"
1.6,5,0.318246110325318,"#AAAAAA"
1,5.5,37.8712871287129,"#ffd300"
1.2,5.6,37.8712871287129,"#ffd300"
1.4,5.6,37.8712871287129,"#ffd300"
2,6.4,37.8712871287129,"#4daf4a"
1.8,6.3,37.8712871287129,"#4daf4a"
1.6,6.3,37.8712871287129,"#4daf4a"
1,5.5,0.53041018387553,"#AAAAAA"
1.2,5,0.53041018387553,"#AAAAAA"
1.4,5,0.53041018387553,"#AAAAAA"
